,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-11-29 09:30:00,38220.0,NSE,38220.0,38066.9,38184.7,PAGIND,117
1,2021-11-29 09:31:00,38398.05,NSE,38398.05,38135.4,38250.0,PAGIND,269
2,2021-11-29 09:32:00,38322.2,NSE,38379.5,38232.95,38347.8,PAGIND,159
3,2021-11-29 09:33:00,38350.05,NSE,38474.15,38350.05,38375.0,PAGIND,189
4,2021-11-29 09:34:00,38402.95,NSE,38483.35,38364.85,38424.0,PAGIND,127
5,2021-11-29 09:35:00,38499.25,NSE,38550.0,38354.7,38381.95,PAGIND,147
6,2021-11-29 09:36:00,38501.0,NSE,38599.3,38500.55,38550.0,PAGIND,62
7,2021-11-29 09:37:00,38440.4,NSE,38573.45,38429.05,38564.8,PAGIND,222
8,2021-11-29 09:38:00,38313.95,NSE,38430.0,38212.85,38430.0,PAGIND,531
9,2021-11-29 09:39:00,38360.4,NSE,38400.0,38232.05,38232.05,PAGIND,74
10,2021-11-29 09:40:00,38350.0,NSE,38367.4,38312.8,38312.8,PAGIND,18
11,2021-11-29 09:41:00,38333.4,NSE,38333.45,38266.85,38276.65,PAGIND,36
12,2021-11-29 09:42:00,38307.35,NSE,38375.0,38250.0,38344.65,PAGIND,104
13,2021-11-29 09:43:00,38240.0,NSE,38301.5,38240.0,38301.5,PAGIND,189
14,2021-11-29 09:44:00,38116.9,NSE,38240.05,38116.9,38200.0,PAGIND,43
15,2021-11-29 09:45:00,38237.55,NSE,38237.55,38117.1,38148.7,PAGIND,34
16,2021-11-29 09:46:00,38263.0,NSE,38266.1,38240.95,38266.1,PAGIND,13
17,2021-11-29 09:47:00,38300.0,NSE,38300.0,38263.0,38263.0,PAGIND,67
18,2021-11-29 09:48:00,38310.75,NSE,38375.0,38276.3,38300.0,PAGIND,68
19,2021-11-29 09:49:00,38324.1,NSE,38374.95,38303.45,38312.75,PAGIND,85
20,2021-11-29 09:50:00,38400.05,NSE,38400.05,38375.05,38400.0,PAGIND,90
21,2021-11-29 09:51:00,38449.95,NSE,38449.95,38375.0,38400.15,PAGIND,141
22,2021-11-29 09:52:00,38400.0,NSE,38450.0,38400.0,38450.0,PAGIND,95
23,2021-11-29 09:53:00,38412.5,NSE,38412.5,38400.0,38400.0,PAGIND,86
24,2021-11-29 09:54:00,38375.1,NSE,38412.5,38375.0,38400.05,PAGIND,90
25,2021-11-29 09:55:00,38375.0,NSE,38409.6,38375.0,38392.4,PAGIND,40
26,2021-11-29 09:56:00,38375.05,NSE,38399.0,38375.0,38375.05,PAGIND,11
27,2021-11-29 09:57:00,38375.0,NSE,38395.0,38375.0,38395.0,PAGIND,33
