datetime,close,exchange_code,high,low,open,stock_code,volume
2022-11-09 09:30:00,49773.5,NSE,49805.9,49725.1,49790.0,PAGIND,111
2022-11-09 09:31:00,49780.0,NSE,49813.05,49740.05,49740.05,PAGIND,30
2022-11-09 09:32:00,49799.95,NSE,49836.0,49793.9,49808.55,PAGIND,57
2022-11-09 09:33:00,49867.5,NSE,49873.55,49800.0,49836.95,PAGIND,18
2022-11-09 09:34:00,49730.2,NSE,49794.2,49730.1,49783.9,PAGIND,37
2022-11-09 09:35:00,49670.1,NSE,49787.45,49670.1,49761.35,PAGIND,65
2022-11-09 09:36:00,49698.95,NSE,49704.75,49656.7,49704.75,PAGIND,34
2022-11-09 09:37:00,49693.65,NSE,49698.4,49650.05,49650.05,PAGIND,19
2022-11-09 09:38:00,49677.5,NSE,49698.0,49658.75,49658.75,PAGIND,33
2022-11-09 09:39:00,49660.05,NSE,49696.45,49660.05,49695.2,PAGIND,8
2022-11-09 09:40:00,49642.7,NSE,49660.05,49612.1,49660.05,PAGIND,33
2022-11-09 09:41:00,49600.35,NSE,49659.45,49600.35,49642.7,PAGIND,89
2022-11-09 09:42:00,49600.0,NSE,49642.45,49600.0,49633.25,PAGIND,110
2022-11-09 09:43:00,49551.05,NSE,49568.0,49529.0,49565.0,PAGIND,31
2022-11-09 09:44:00,49589.95,NSE,49599.8,49551.05,49551.05,PAGIND,27
2022-11-09 09:45:00,49590.0,NSE,49623.45,49554.85,49554.85,PAGIND,31
2022-11-09 09:46:00,49554.85,NSE,49589.9,49554.85,49585.25,PAGIND,46
2022-11-09 09:47:00,49562.1,NSE,49585.3,49561.0,49561.0,PAGIND,8
2022-11-09 09:48:00,49585.3,NSE,49586.0,49562.0,49585.3,PAGIND,18
2022-11-09 09:49:00,49593.7,NSE,49593.7,49563.15,49585.3,PAGIND,18
2022-11-09 09:50:00,49560.0,NSE,49604.25,49560.0,49595.15,PAGIND,42
2022-11-09 09:51:00,49565.0,NSE,49600.0,49560.0,49560.0,PAGIND,37
2022-11-09 09:52:00,49456.0,NSE,49583.9,49455.05,49582.75,PAGIND,205
2022-11-09 09:53:00,49420.1,NSE,49455.0,49410.0,49421.1,PAGIND,94
2022-11-09 09:54:00,49400.0,NSE,49439.0,49400.0,49439.0,PAGIND,73
2022-11-09 09:55:00,49411.0,NSE,49440.0,49400.0,49400.0,PAGIND,37
2022-11-09 09:56:00,49416.25,NSE,49450.0,49411.65,49435.05,PAGIND,23
2022-11-09 09:57:00,49491.65,NSE,49491.7,49419.25,49465.45,PAGIND,20
2022-11-09 09:58:00,49448.0,NSE,49483.65,49448.0,49483.65,PAGIND,7
2022-11-09 09:59:00,49416.3,NSE,49477.6,49400.0,49448.0,PAGIND,113
2022-11-09 10:00:00,49374.6,NSE,49400.7,49350.0,49400.7,PAGIND,155
2022-11-09 10:01:00,49353.35,NSE,49397.0,49353.25,49380.0,PAGIND,17
2022-11-09 10:02:00,49415.95,NSE,49424.8,49353.4,49353.4,PAGIND,43
2022-11-09 10:03:00,49452.35,NSE,49454.6,49407.55,49451.95,PAGIND,35
2022-11-09 10:04:00,49461.35,NSE,49461.35,49420.1,49440.6,PAGIND,19
2022-11-09 10:05:00,49420.45,NSE,49550.0,49400.0,49491.65,PAGIND,265
2022-11-09 10:06:00,49437.3,NSE,49437.8,49405.05,49420.35,PAGIND,17
2022-11-09 10:07:00,49378.0,NSE,49437.0,49378.0,49437.0,PAGIND,98
2022-11-09 10:08:00,49403.4,NSE,49429.9,49362.65,49379.85,PAGIND,60
2022-11-09 10:09:00,49409.25,NSE,49409.25,49365.0,49403.35,PAGIND,31
