,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-03-18 09:30:00,28904.95,NSE,28920.0,28880.0,28880.0,PAGIND,25
1,2021-03-18 09:31:00,28880.0,NSE,28912.15,28880.0,28883.8,PAGIND,32
2,2021-03-18 09:32:00,28885.5,NSE,28889.65,28859.85,28859.85,PAGIND,28
3,2021-03-18 09:33:00,28880.0,NSE,28880.0,28856.05,28860.4,PAGIND,23
4,2021-03-18 09:34:00,28907.95,NSE,28925.0,28880.0,28880.0,PAGIND,249
5,2021-03-18 09:35:00,28888.0,NSE,28927.0,28888.0,28927.0,PAGIND,56
6,2021-03-18 09:36:00,28857.9,NSE,28899.95,28857.9,28886.15,PAGIND,45
7,2021-03-18 09:37:00,28874.1,NSE,28874.1,28858.3,28858.3,PAGIND,13
8,2021-03-18 09:38:00,28866.35,NSE,28886.0,28859.0,28859.0,PAGIND,50
9,2021-03-18 09:39:00,28860.0,NSE,28879.95,28860.0,28869.7,PAGIND,22
10,2021-03-18 09:40:00,28884.95,NSE,28884.95,28860.15,28860.15,PAGIND,20
11,2021-03-18 09:41:00,28886.8,NSE,28886.8,28862.25,28862.25,PAGIND,22
12,2021-03-18 09:42:00,28880.0,NSE,28880.0,28863.8,28879.95,PAGIND,6
13,2021-03-18 09:43:00,28890.0,NSE,28890.0,28880.0,28890.0,PAGIND,49
14,2021-03-18 09:44:00,28898.05,NSE,28920.9,28898.05,28900.0,PAGIND,59
15,2021-03-18 09:45:00,28820.0,NSE,28910.0,28820.0,28899.35,PAGIND,152
16,2021-03-18 09:46:00,28800.0,NSE,28834.55,28800.0,28834.55,PAGIND,56
17,2021-03-18 09:47:00,28825.0,NSE,28829.8,28800.0,28800.0,PAGIND,15
18,2021-03-18 09:48:00,28778.95,NSE,28825.0,28772.45,28825.0,PAGIND,330
19,2021-03-18 09:49:00,28796.9,NSE,28796.9,28750.0,28793.95,PAGIND,153
20,2021-03-18 09:50:00,28830.0,NSE,28830.0,28814.2,28814.2,PAGIND,58
21,2021-03-18 09:51:00,28852.55,NSE,28860.0,28830.6,28852.25,PAGIND,88
22,2021-03-18 09:52:00,28837.65,NSE,28854.75,28830.6,28847.9,PAGIND,63
23,2021-03-18 09:53:00,28832.55,NSE,28849.95,28832.55,28849.95,PAGIND,6
24,2021-03-18 09:54:00,28807.5,NSE,28823.9,28800.1,28823.9,PAGIND,23
25,2021-03-18 09:55:00,28800.15,NSE,28821.0,28800.05,28821.0,PAGIND,45
26,2021-03-18 09:56:00,28789.95,NSE,28800.15,28767.15,28800.15,PAGIND,110
27,2021-03-18 09:57:00,28774.95,NSE,28790.0,28763.65,28790.0,PAGIND,21
28,2021-03-18 09:58:00,28767.55,NSE,28785.6,28760.05,28760.05,PAGIND,19
29,2021-03-18 09:59:00,28767.65,NSE,28785.6,28767.6,28785.6,PAGIND,13
30,2021-03-18 10:00:00,28768.2,NSE,28785.45,28768.2,28785.3,PAGIND,14
31,2021-03-18 10:01:00,28776.7,NSE,28785.3,28760.1,28783.85,PAGIND,36
32,2021-03-18 10:02:00,28780.3,NSE,28780.3,28755.85,28768.0,PAGIND,57
33,2021-03-18 10:03:00,28755.8,NSE,28780.25,28755.8,28780.25,PAGIND,47
34,2021-03-18 10:04:00,28760.0,NSE,28760.0,28757.65,28757.65,PAGIND,13
35,2021-03-18 10:05:00,28750.05,NSE,28760.0,28750.05,28750.3,PAGIND,14
36,2021-03-18 10:06:00,28742.95,NSE,28760.0,28742.95,28750.0,PAGIND,83
37,2021-03-18 10:07:00,28759.85,NSE,28759.85,28730.0,28742.9,PAGIND,47
38,2021-03-18 10:08:00,28767.9,NSE,28767.9,28764.4,28764.4,PAGIND,12
39,2021-03-18 10:09:00,28787.5,NSE,28787.5,28765.05,28768.0,PAGIND,71
40,2021-03-18 10:10:00,28765.55,NSE,28772.55,28765.55,28772.55,PAGIND,6
41,2021-03-18 10:11:00,28765.6,NSE,28787.05,28765.5,28765.55,PAGIND,6
42,2021-03-18 10:12:00,28744.2,NSE,28765.5,28744.2,28765.5,PAGIND,20
43,2021-03-18 10:13:00,28744.2,NSE,28745.0,28744.2,28745.0,PAGIND,5
44,2021-03-18 10:14:00,28697.45,NSE,28737.95,28683.05,28737.95,PAGIND,233
45,2021-03-18 10:15:00,28663.45,NSE,28695.55,28663.45,28680.05,PAGIND,152
46,2021-03-18 10:16:00,28672.35,NSE,28681.9,28640.05,28663.45,PAGIND,135
47,2021-03-18 10:17:00,28675.0,NSE,28675.0,28669.95,28669.95,PAGIND,23
48,2021-03-18 10:18:00,28640.0,NSE,28669.95,28640.0,28669.95,PAGIND,59
49,2021-03-18 10:19:00,28635.15,NSE,28658.15,28630.0,28634.0,PAGIND,39
50,2021-03-18 10:20:00,28631.0,NSE,28645.0,28630.55,28635.2,PAGIND,18
51,2021-03-18 10:21:00,28605.0,NSE,28631.0,28605.0,28631.0,PAGIND,150
52,2021-03-18 10:22:00,28600.0,NSE,28615.0,28582.9,28602.0,PAGIND,138
53,2021-03-18 10:23:00,28585.0,NSE,28609.95,28582.65,28609.95,PAGIND,71
54,2021-03-18 10:24:00,28585.0,NSE,28600.0,28585.0,28600.0,PAGIND,71
55,2021-03-18 10:25:00,28585.0,NSE,28600.0,28585.0,28585.0,PAGIND,33
56,2021-03-18 10:26:00,28585.0,NSE,28600.0,28585.0,28585.0,PAGIND,38
57,2021-03-18 10:27:00,28600.0,NSE,28600.0,28585.0,28585.0,PAGIND,52
