,datetime,close,exchange_code,high,low,open,stock_code,volume
92,2020-09-08 11:02:00,18507.85,NSE,18515.0,18482.0,18483.2,PAGIND,243
93,2020-09-08 11:03:00,18499.3,NSE,18507.9,18483.0,18507.9,PAGIND,98
94,2020-09-08 11:04:00,18499.0,NSE,18499.95,18470.0,18499.95,PAGIND,168
95,2020-09-08 11:05:00,18490.0,NSE,18500.0,18477.1,18499.0,PAGIND,114
96,2020-09-08 11:06:00,18470.0,NSE,18487.85,18441.25,18470.4,PAGIND,490
97,2020-09-08 11:07:00,18470.55,NSE,18488.95,18457.55,18486.0,PAGIND,63
98,2020-09-08 11:08:00,18469.95,NSE,18470.0,18457.0,18470.0,PAGIND,36
99,2020-09-08 11:09:00,18495.5,NSE,18495.5,18457.0,18470.0,PAGIND,182
100,2020-09-08 11:10:00,18530.0,NSE,18530.0,18495.5,18495.5,PAGIND,279
101,2020-09-08 11:11:00,18554.85,NSE,18575.0,18520.0,18520.0,PAGIND,487
102,2020-09-08 11:12:00,18553.3,NSE,18568.9,18550.05,18554.85,PAGIND,173
103,2020-09-08 11:13:00,18535.0,NSE,18550.0,18534.85,18550.0,PAGIND,94
104,2020-09-08 11:14:00,18489.95,NSE,18535.0,18467.35,18535.0,PAGIND,491
105,2020-09-08 11:15:00,18495.15,NSE,18518.05,18476.4,18492.0,PAGIND,152
106,2020-09-08 11:16:00,18501.05,NSE,18520.75,18492.05,18492.05,PAGIND,50
107,2020-09-08 11:17:00,18492.0,NSE,18500.0,18492.0,18500.0,PAGIND,8
108,2020-09-08 11:18:00,18500.0,NSE,18500.0,18490.0,18492.0,PAGIND,105
109,2020-09-08 11:19:00,18502.9,NSE,18510.0,18500.05,18508.4,PAGIND,99
110,2020-09-08 11:20:00,18510.0,NSE,18520.75,18500.0,18519.65,PAGIND,191
111,2020-09-08 11:21:00,18511.0,NSE,18529.0,18510.0,18511.5,PAGIND,131
112,2020-09-08 11:22:00,18524.75,NSE,18524.85,18510.1,18510.1,PAGIND,97
113,2020-09-08 11:23:00,18539.0,NSE,18540.0,18510.0,18520.0,PAGIND,81
114,2020-09-08 11:24:00,18513.0,NSE,18539.0,18505.7,18530.0,PAGIND,214
115,2020-09-08 11:25:00,18442.2,NSE,18513.0,18430.0,18511.5,PAGIND,410
116,2020-09-08 11:26:00,18426.2,NSE,18449.25,18425.25,18425.25,PAGIND,154
117,2020-09-08 11:27:00,18430.0,NSE,18440.05,18425.3,18426.1,PAGIND,112
118,2020-09-08 11:28:00,18430.0,NSE,18448.55,18421.0,18430.0,PAGIND,244
119,2020-09-08 11:29:00,18448.0,NSE,18456.15,18422.0,18422.0,PAGIND,153
120,2020-09-08 11:30:00,18436.0,NSE,18447.95,18431.0,18438.0,PAGIND,86
121,2020-09-08 11:31:00,18446.0,NSE,18446.0,18436.0,18436.0,PAGIND,95
122,2020-09-08 11:32:00,18425.0,NSE,18477.1,18425.0,18477.1,PAGIND,163
123,2020-09-08 11:33:00,18436.0,NSE,18436.0,18420.0,18420.0,PAGIND,12
124,2020-09-08 11:34:00,18454.25,NSE,18454.25,18430.0,18430.0,PAGIND,147
125,2020-09-08 11:35:00,18478.35,NSE,18481.95,18454.25,18454.25,PAGIND,89
126,2020-09-08 11:36:00,18475.05,NSE,18491.0,18475.05,18480.0,PAGIND,211
127,2020-09-08 11:37:00,18450.0,NSE,18469.5,18450.0,18469.5,PAGIND,27
128,2020-09-08 11:38:00,18426.05,NSE,18455.95,18416.0,18455.95,PAGIND,60
129,2020-09-08 11:39:00,18377.0,NSE,18420.55,18374.25,18410.05,PAGIND,581
130,2020-09-08 11:40:00,18376.45,NSE,18390.0,18367.8,18388.0,PAGIND,215
131,2020-09-08 11:41:00,18365.0,NSE,18387.3,18365.0,18376.45,PAGIND,140
132,2020-09-08 11:42:00,18360.0,NSE,18374.9,18360.0,18365.0,PAGIND,152
133,2020-09-08 11:43:00,18378.8,NSE,18385.0,18365.55,18374.0,PAGIND,89
134,2020-09-08 11:44:00,18340.05,NSE,18363.7,18324.0,18363.7,PAGIND,249
135,2020-09-08 11:45:00,18353.6,NSE,18354.9,18325.0,18340.0,PAGIND,235
136,2020-09-08 11:46:00,18370.0,NSE,18370.0,18343.6,18343.6,PAGIND,101
137,2020-09-08 11:47:00,18374.75,NSE,18375.4,18369.5,18369.55,PAGIND,100
138,2020-09-08 11:48:00,18374.85,NSE,18380.0,18360.2,18380.0,PAGIND,36
139,2020-09-08 11:49:00,18388.3,NSE,18391.15,18366.75,18378.0,PAGIND,76
140,2020-09-08 11:50:00,18386.85,NSE,18388.35,18372.05,18388.25,PAGIND,7
141,2020-09-08 11:51:00,18373.5,NSE,18384.8,18373.5,18384.8,PAGIND,6
142,2020-09-08 11:52:00,18360.0,NSE,18360.0,18350.0,18355.75,PAGIND,81
143,2020-09-08 11:53:00,18342.0,NSE,18360.0,18342.0,18360.0,PAGIND,191
144,2020-09-08 11:54:00,18333.0,NSE,18341.95,18322.0,18341.95,PAGIND,124
145,2020-09-08 11:55:00,18325.0,NSE,18333.0,18322.0,18333.0,PAGIND,58
146,2020-09-08 11:56:00,18342.1,NSE,18348.95,18320.0,18326.0,PAGIND,249
147,2020-09-08 11:57:00,18306.85,NSE,18354.4,18301.0,18354.4,PAGIND,398
148,2020-09-08 11:58:00,18302.0,NSE,18333.45,18302.0,18320.0,PAGIND,122
149,2020-09-08 11:59:00,18328.45,NSE,18339.15,18300.45,18300.45,PAGIND,134
150,2020-09-08 12:00:00,18325.0,NSE,18325.0,18311.45,18325.0,PAGIND,55
151,2020-09-08 12:01:00,18313.95,NSE,18328.7,18301.75,18315.0,PAGIND,90
152,2020-09-08 12:02:00,18325.0,NSE,18328.75,18305.65,18328.65,PAGIND,64
153,2020-09-08 12:03:00,18300.0,NSE,18308.4,18275.0,18308.4,PAGIND,493
154,2020-09-08 12:04:00,18293.95,NSE,18300.0,18275.0,18299.0,PAGIND,102
155,2020-09-08 12:05:00,18275.2,NSE,18296.85,18275.2,18296.85,PAGIND,86
156,2020-09-08 12:06:00,18294.0,NSE,18294.35,18279.1,18283.55,PAGIND,45
157,2020-09-08 12:07:00,18293.15,NSE,18293.15,18280.05,18280.05,PAGIND,14
158,2020-09-08 12:08:00,18293.95,NSE,18293.95,18285.0,18285.0,PAGIND,160
159,2020-09-08 12:09:00,18294.0,NSE,18294.35,18279.55,18294.35,PAGIND,165
160,2020-09-08 12:10:00,18262.0,NSE,18293.0,18262.0,18289.0,PAGIND,484
161,2020-09-08 12:11:00,18288.2,NSE,18288.2,18257.65,18270.0,PAGIND,162
162,2020-09-08 12:12:00,18272.7,NSE,18287.85,18261.8,18274.05,PAGIND,41
163,2020-09-08 12:13:00,18272.7,NSE,18272.7,18260.0,18260.0,PAGIND,126
164,2020-09-08 12:14:00,18288.0,NSE,18291.0,18272.25,18291.0,PAGIND,89
165,2020-09-08 12:15:00,18314.95,NSE,18314.95,18291.0,18291.0,PAGIND,70
166,2020-09-08 12:16:00,18351.0,NSE,18363.0,18315.0,18315.0,PAGIND,275
167,2020-09-08 12:17:00,18356.0,NSE,18363.0,18349.5,18362.95,PAGIND,158
168,2020-09-08 12:18:00,18378.0,NSE,18409.0,18362.0,18362.0,PAGIND,867
169,2020-09-08 12:19:00,18382.5,NSE,18390.0,18378.0,18387.0,PAGIND,118
170,2020-09-08 12:20:00,18401.8,NSE,18409.65,18378.0,18389.9,PAGIND,195
171,2020-09-08 12:21:00,18413.0,NSE,18413.7,18399.0,18413.7,PAGIND,130
172,2020-09-08 12:22:00,18406.75,NSE,18413.7,18399.0,18400.65,PAGIND,42
173,2020-09-08 12:23:00,18410.0,NSE,18412.35,18399.0,18400.0,PAGIND,93
174,2020-09-08 12:24:00,18444.8,NSE,18449.95,18404.3,18410.0,PAGIND,195
175,2020-09-08 12:25:00,18420.0,NSE,18442.45,18412.65,18430.0,PAGIND,47
176,2020-09-08 12:26:00,18410.0,NSE,18426.3,18410.0,18412.55,PAGIND,23
177,2020-09-08 12:27:00,18371.85,NSE,18420.95,18367.0,18410.0,PAGIND,467
178,2020-09-08 12:28:00,18370.55,NSE,18370.55,18350.0,18350.1,PAGIND,64
179,2020-09-08 12:29:00,18370.0,NSE,18370.0,18353.25,18360.0,PAGIND,28
180,2020-09-08 12:30:00,18370.0,NSE,18390.0,18370.0,18370.0,PAGIND,184
181,2020-09-08 12:31:00,18376.0,NSE,18376.0,18370.0,18370.0,PAGIND,35
182,2020-09-08 12:32:00,18370.05,NSE,18376.0,18370.05,18376.0,PAGIND,21
183,2020-09-08 12:33:00,18353.1,NSE,18370.45,18333.05,18354.1,PAGIND,148
184,2020-09-08 12:34:00,18337.0,NSE,18352.5,18337.0,18352.5,PAGIND,11
185,2020-09-08 12:35:00,18335.0,NSE,18346.5,18335.0,18346.5,PAGIND,16
186,2020-09-08 12:36:00,18316.0,NSE,18333.2,18297.05,18326.0,PAGIND,240
187,2020-09-08 12:37:00,18328.15,NSE,18335.0,18320.0,18320.0,PAGIND,71
188,2020-09-08 12:38:00,18340.4,NSE,18340.4,18326.1,18326.1,PAGIND,9
189,2020-09-08 12:39:00,18340.4,NSE,18340.4,18326.2,18327.1,PAGIND,25
190,2020-09-08 12:40:00,18330.0,NSE,18333.7,18327.15,18333.7,PAGIND,9
191,2020-09-08 12:41:00,18349.9,NSE,18349.9,18326.0,18333.65,PAGIND,24
192,2020-09-08 12:42:00,18303.05,NSE,18349.95,18297.05,18343.0,PAGIND,541
193,2020-09-08 12:43:00,18297.75,NSE,18311.65,18293.1,18293.1,PAGIND,51
194,2020-09-08 12:44:00,18319.95,NSE,18319.95,18308.9,18310.0,PAGIND,30
195,2020-09-08 12:45:00,18343.0,NSE,18343.0,18306.05,18306.05,PAGIND,41
196,2020-09-08 12:46:00,18330.0,NSE,18340.5,18318.7,18340.5,PAGIND,85
197,2020-09-08 12:47:00,18325.7,NSE,18342.95,18325.5,18325.5,PAGIND,10
198,2020-09-08 12:48:00,18335.1,NSE,18352.05,18330.0,18330.0,PAGIND,28
199,2020-09-08 12:49:00,18342.65,NSE,18349.35,18335.0,18335.0,PAGIND,28
200,2020-09-08 12:50:00,18325.05,NSE,18345.0,18325.0,18343.2,PAGIND,64
201,2020-09-08 12:51:00,18334.0,NSE,18337.95,18325.1,18325.1,PAGIND,17
202,2020-09-08 12:52:00,18334.0,NSE,18334.0,18325.0,18332.0,PAGIND,11
203,2020-09-08 12:53:00,18318.65,NSE,18325.5,18318.65,18325.0,PAGIND,78
204,2020-09-08 12:54:00,18310.0,NSE,18320.0,18310.0,18320.0,PAGIND,20
205,2020-09-08 12:55:00,18328.05,NSE,18328.05,18310.0,18312.5,PAGIND,42
206,2020-09-08 12:56:00,18322.5,NSE,18322.5,18311.0,18314.05,PAGIND,28
207,2020-09-08 12:57:00,18329.0,NSE,18334.0,18315.0,18315.05,PAGIND,53
208,2020-09-08 12:58:00,18325.0,NSE,18334.0,18325.0,18330.0,PAGIND,12
209,2020-09-08 12:59:00,18315.35,NSE,18325.0,18312.05,18325.0,PAGIND,12
210,2020-09-08 13:00:00,18311.15,NSE,18324.1,18303.1,18312.0,PAGIND,91
211,2020-09-08 13:01:00,18292.7,NSE,18313.45,18280.0,18303.1,PAGIND,131
212,2020-09-08 13:02:00,18286.2,NSE,18292.65,18279.05,18281.0,PAGIND,101
213,2020-09-08 13:03:00,18280.05,NSE,18292.7,18275.15,18281.0,PAGIND,38
214,2020-09-08 13:04:00,18290.0,NSE,18297.4,18280.05,18282.05,PAGIND,28
215,2020-09-08 13:05:00,18280.05,NSE,18296.95,18275.0,18295.7,PAGIND,104
216,2020-09-08 13:06:00,18280.05,NSE,18296.15,18275.1,18280.15,PAGIND,47
217,2020-09-08 13:07:00,18279.0,NSE,18281.5,18262.65,18271.0,PAGIND,187
218,2020-09-08 13:08:00,18262.55,NSE,18276.55,18255.05,18260.0,PAGIND,103
219,2020-09-08 13:09:00,18270.0,NSE,18281.45,18258.6,18258.6,PAGIND,121
220,2020-09-08 13:10:00,18270.0,NSE,18281.45,18267.1,18270.05,PAGIND,16
221,2020-09-08 13:11:00,18276.2,NSE,18281.45,18271.0,18271.0,PAGIND,22
222,2020-09-08 13:12:00,18301.45,NSE,18301.45,18272.0,18284.05,PAGIND,142
223,2020-09-08 13:13:00,18291.1,NSE,18305.35,18280.65,18280.65,PAGIND,15
224,2020-09-08 13:14:00,18291.0,NSE,18292.6,18291.0,18292.6,PAGIND,15
225,2020-09-08 13:15:00,18303.5,NSE,18306.8,18296.8,18296.8,PAGIND,42
226,2020-09-08 13:16:00,18295.55,NSE,18307.0,18291.05,18303.0,PAGIND,51
227,2020-09-08 13:17:00,18291.0,NSE,18300.0,18291.0,18295.55,PAGIND,59
228,2020-09-08 13:18:00,18307.0,NSE,18307.0,18291.05,18291.05,PAGIND,37
229,2020-09-08 13:19:00,18300.0,NSE,18334.0,18300.0,18308.1,PAGIND,112
230,2020-09-08 13:20:00,18314.0,NSE,18314.0,18300.0,18303.0,PAGIND,38
231,2020-09-08 13:21:00,18310.25,NSE,18310.5,18300.0,18310.5,PAGIND,52
232,2020-09-08 13:22:00,18291.0,NSE,18300.0,18291.0,18300.0,PAGIND,26
233,2020-09-08 13:23:00,18299.9,NSE,18299.9,18291.0,18291.0,PAGIND,7
234,2020-09-08 13:24:00,18275.1,NSE,18291.0,18275.1,18291.0,PAGIND,80
235,2020-09-08 13:25:00,18262.0,NSE,18277.0,18260.0,18275.1,PAGIND,82
236,2020-09-08 13:26:00,18265.05,NSE,18274.45,18263.95,18274.45,PAGIND,9
237,2020-09-08 13:27:00,18285.45,NSE,18289.45,18274.95,18274.95,PAGIND,26
238,2020-09-08 13:28:00,18269.25,NSE,18285.0,18269.25,18279.1,PAGIND,104
239,2020-09-08 13:29:00,18294.4,NSE,18294.4,18270.05,18283.8,PAGIND,10
240,2020-09-08 13:30:00,18277.6,NSE,18290.6,18270.0,18273.3,PAGIND,32
241,2020-09-08 13:31:00,18271.05,NSE,18284.85,18270.05,18272.05,PAGIND,18
242,2020-09-08 13:32:00,18279.95,NSE,18279.95,18271.0,18275.5,PAGIND,19
243,2020-09-08 13:33:00,18270.05,NSE,18279.0,18270.05,18270.05,PAGIND,12
244,2020-09-08 13:34:00,18270.0,NSE,18270.15,18270.0,18270.05,PAGIND,45
245,2020-09-08 13:35:00,18274.4,NSE,18274.5,18270.0,18270.0,PAGIND,63
246,2020-09-08 13:36:00,18273.05,NSE,18285.0,18271.0,18271.0,PAGIND,37
247,2020-09-08 13:37:00,18274.5,NSE,18285.0,18272.85,18273.05,PAGIND,38
248,2020-09-08 13:38:00,18272.05,NSE,18283.95,18272.05,18273.0,PAGIND,7
249,2020-09-08 13:39:00,18287.9,NSE,18287.9,18271.0,18272.05,PAGIND,146
250,2020-09-08 13:40:00,18274.7,NSE,18279.0,18271.2,18279.0,PAGIND,8
251,2020-09-08 13:41:00,18287.75,NSE,18294.15,18272.05,18280.45,PAGIND,42
252,2020-09-08 13:42:00,18280.55,NSE,18292.95,18273.15,18274.55,PAGIND,16
253,2020-09-08 13:43:00,18290.9,NSE,18295.95,18275.15,18290.0,PAGIND,18
254,2020-09-08 13:44:00,18301.45,NSE,18301.45,18279.1,18279.1,PAGIND,30
255,2020-09-08 13:45:00,18280.05,NSE,18304.5,18280.05,18304.5,PAGIND,41
256,2020-09-08 13:46:00,18273.0,NSE,18296.5,18273.0,18296.5,PAGIND,40
257,2020-09-08 13:47:00,18296.75,NSE,18296.75,18273.05,18282.75,PAGIND,21
258,2020-09-08 13:48:00,18280.0,NSE,18296.65,18280.0,18296.65,PAGIND,6
259,2020-09-08 13:49:00,18273.05,NSE,18289.85,18273.05,18280.0,PAGIND,14
260,2020-09-08 13:50:00,18275.05,NSE,18275.05,18273.0,18273.0,PAGIND,39
261,2020-09-08 13:51:00,18257.7,NSE,18278.25,18250.0,18276.55,PAGIND,269
262,2020-09-08 13:52:00,18211.0,NSE,18241.0,18210.0,18241.0,PAGIND,263
263,2020-09-08 13:53:00,18238.9,NSE,18238.9,18200.1,18200.5,PAGIND,96
264,2020-09-08 13:54:00,18239.0,NSE,18250.0,18225.05,18229.25,PAGIND,46
265,2020-09-08 13:55:00,18268.5,NSE,18284.65,18242.4,18242.4,PAGIND,148
266,2020-09-08 13:56:00,18276.75,NSE,18300.0,18268.5,18283.95,PAGIND,357
267,2020-09-08 13:57:00,18261.05,NSE,18281.95,18261.05,18277.4,PAGIND,111
268,2020-09-08 13:58:00,18271.45,NSE,18275.05,18250.5,18261.1,PAGIND,38
269,2020-09-08 13:59:00,18298.0,NSE,18298.0,18258.0,18258.0,PAGIND,95
270,2020-09-08 14:00:00,18290.9,NSE,18298.0,18281.3,18281.3,PAGIND,64
271,2020-09-08 14:01:00,18299.95,NSE,18299.95,18291.0,18297.0,PAGIND,53
272,2020-09-08 14:02:00,18270.0,NSE,18300.0,18270.0,18291.0,PAGIND,132
273,2020-09-08 14:03:00,18268.95,NSE,18277.5,18255.5,18270.0,PAGIND,32
274,2020-09-08 14:04:00,18268.9,NSE,18268.9,18257.2,18257.2,PAGIND,37
275,2020-09-08 14:05:00,18257.1,NSE,18268.85,18255.15,18258.0,PAGIND,24
276,2020-09-08 14:06:00,18268.0,NSE,18268.0,18260.0,18268.0,PAGIND,19
277,2020-09-08 14:07:00,18281.45,NSE,18281.45,18264.0,18264.0,PAGIND,54
278,2020-09-08 14:08:00,18288.65,NSE,18299.45,18269.6,18287.85,PAGIND,31
279,2020-09-08 14:09:00,18295.3,NSE,18298.95,18273.3,18285.0,PAGIND,30
280,2020-09-08 14:10:00,18294.0,NSE,18294.45,18274.9,18274.9,PAGIND,27
281,2020-09-08 14:11:00,18293.4,NSE,18294.0,18282.05,18294.0,PAGIND,25
282,2020-09-08 14:12:00,18300.0,NSE,18300.0,18287.7,18287.7,PAGIND,432
283,2020-09-08 14:13:00,18295.0,NSE,18300.0,18290.0,18300.0,PAGIND,34
284,2020-09-08 14:14:00,18294.25,NSE,18300.0,18290.0,18290.0,PAGIND,36
285,2020-09-08 14:15:00,18270.05,NSE,18299.95,18260.0,18290.0,PAGIND,138
286,2020-09-08 14:16:00,18248.15,NSE,18275.95,18233.3,18275.95,PAGIND,186
287,2020-09-08 14:17:00,18240.0,NSE,18248.0,18233.3,18234.05,PAGIND,62
288,2020-09-08 14:18:00,18256.0,NSE,18256.0,18233.5,18240.0,PAGIND,41
289,2020-09-08 14:19:00,18277.7,NSE,18277.7,18249.0,18249.0,PAGIND,48
290,2020-09-08 14:20:00,18258.75,NSE,18277.7,18240.1,18273.85,PAGIND,39
291,2020-09-08 14:21:00,18250.0,NSE,18258.85,18242.5,18258.85,PAGIND,24
292,2020-09-08 14:22:00,18279.2,NSE,18290.8,18245.05,18245.05,PAGIND,143
293,2020-09-08 14:23:00,18290.0,NSE,18300.0,18290.0,18290.0,PAGIND,363
294,2020-09-08 14:24:00,18273.6,NSE,18295.95,18271.5,18291.0,PAGIND,79
295,2020-09-08 14:25:00,18279.55,NSE,18283.75,18266.05,18266.05,PAGIND,38
