datetime,close,exchange_code,high,low,open,stock_code,volume
2020-04-07 09:30:00,16992.0,NSE,17003.0,16950.0,16995.0,PAGIND,112
2020-04-07 09:31:00,16991.95,NSE,16992.0,16980.0,16992.0,PAGIND,104
2020-04-07 09:32:00,16856.65,NSE,16990.05,16856.65,16990.05,PAGIND,73
2020-04-07 09:33:00,16870.0,NSE,16888.0,16850.0,16856.75,PAGIND,263
2020-04-07 09:34:00,16900.0,NSE,16903.0,16870.1,16871.0,PAGIND,67
2020-04-07 09:35:00,16920.0,NSE,16949.85,16870.0,16879.9,PAGIND,147
2020-04-07 09:36:00,16880.45,NSE,16958.95,16880.45,16939.2,PAGIND,86
2020-04-07 09:37:00,16923.9,NSE,16929.95,16900.0,16900.0,PAGIND,16
2020-04-07 09:38:00,16939.0,NSE,16939.0,16900.05,16900.05,PAGIND,119
2020-04-07 09:39:00,17061.6,NSE,17065.2,16938.0,16938.0,PAGIND,136
2020-04-07 09:40:00,17035.0,NSE,17061.6,16985.05,17061.6,PAGIND,117
2020-04-07 09:41:00,16984.0,NSE,17028.0,16984.0,17028.0,PAGIND,20
2020-04-07 09:42:00,16971.85,NSE,17008.95,16951.05,16987.95,PAGIND,48
2020-04-07 09:43:00,17042.0,NSE,17042.0,16970.0,16976.5,PAGIND,134
2020-04-07 09:44:00,17067.0,NSE,17067.0,17035.0,17049.95,PAGIND,158
2020-04-07 09:45:00,17004.95,NSE,17050.0,16995.95,17050.0,PAGIND,40
2020-04-07 09:46:00,16971.9,NSE,16971.9,16966.0,16970.0,PAGIND,99
2020-04-07 09:47:00,16960.0,NSE,16961.4,16945.4,16945.4,PAGIND,7
2020-04-07 09:48:00,16960.0,NSE,16960.0,16960.0,16960.0,PAGIND,2
2020-04-07 09:49:00,16930.0,NSE,16963.0,16930.0,16963.0,PAGIND,39
2020-04-07 09:50:00,16869.0,NSE,16891.0,16860.0,16886.95,PAGIND,111
2020-04-07 09:51:00,16861.6,NSE,16897.0,16861.6,16887.0,PAGIND,17
2020-04-07 09:52:00,16899.9,NSE,16901.1,16861.55,16875.0,PAGIND,11
2020-04-07 09:53:00,16909.0,NSE,16922.95,16892.0,16900.0,PAGIND,12
2020-04-07 09:54:00,16890.0,NSE,16905.0,16889.05,16905.0,PAGIND,38
2020-04-07 09:55:00,16889.0,NSE,16908.9,16886.05,16886.05,PAGIND,10
2020-04-07 09:56:00,16883.0,NSE,16912.95,16883.0,16887.1,PAGIND,9
