,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-06-11 09:30:00,38532.15,NSE,38574.9,38531.45,38531.45,PAGIND,12
1,2024-06-11 09:31:00,38570.0,NSE,38570.0,38540.0,38540.0,PAGIND,4
2,2024-06-11 09:32:00,38553.0,NSE,38570.0,38553.0,38570.0,PAGIND,1
3,2024-06-11 09:33:00,38554.15,NSE,38580.7,38553.0,38553.0,PAGIND,5
4,2024-06-11 09:34:00,38570.65,NSE,38600.0,38570.65,38584.5,PAGIND,22
5,2024-06-11 09:35:00,38579.4,NSE,38579.4,38574.9,38574.9,PAGIND,19
6,2024-06-11 09:36:00,38610.6,NSE,38610.6,38579.4,38579.4,PAGIND,5
7,2024-06-11 09:37:00,38611.15,NSE,38611.15,38610.6,38610.6,PAGIND,13
8,2024-06-11 09:38:00,38611.2,NSE,38632.9,38611.2,38631.75,PAGIND,19
9,2024-06-11 09:39:00,38640.0,NSE,38640.0,38611.2,38611.2,PAGIND,20
10,2024-06-11 09:40:00,38636.75,NSE,38645.55,38636.75,38645.55,PAGIND,7
11,2024-06-11 09:41:00,38614.9,NSE,38636.75,38614.9,38636.75,PAGIND,1
12,2024-06-11 09:42:00,38615.0,NSE,38615.0,38615.0,38615.0,PAGIND,9
13,2024-06-11 09:43:00,38650.0,NSE,38650.0,38615.0,38615.0,PAGIND,89
14,2024-06-11 09:44:00,38644.35,NSE,38662.9,38640.0,38640.0,PAGIND,28
15,2024-06-11 09:45:00,38613.4,NSE,38653.0,38613.4,38644.35,PAGIND,38
16,2024-06-11 09:46:00,38636.4,NSE,38665.9,38633.6,38665.0,PAGIND,10
17,2024-06-11 09:47:00,38689.0,NSE,38689.0,38636.4,38636.4,PAGIND,33
18,2024-06-11 09:48:00,38697.8,NSE,38697.8,38694.0,38694.9,PAGIND,7
19,2024-06-11 09:49:00,38705.55,NSE,38736.0,38666.95,38697.8,PAGIND,116
20,2024-06-11 09:50:00,38777.0,NSE,38777.95,38710.4,38742.65,PAGIND,50
21,2024-06-11 09:51:00,38799.95,NSE,38799.95,38768.05,38768.05,PAGIND,134
22,2024-06-11 09:52:00,38789.95,NSE,38795.75,38767.6,38790.0,PAGIND,59
23,2024-06-11 09:53:00,38781.7,NSE,38782.8,38751.2,38751.2,PAGIND,14
24,2024-06-11 09:54:00,38738.0,NSE,38783.1,38738.0,38781.7,PAGIND,31
25,2024-06-11 09:55:00,38770.8,NSE,38773.85,38738.0,38738.0,PAGIND,28
26,2024-06-11 09:56:00,38738.0,NSE,38770.8,38738.0,38770.8,PAGIND,10
27,2024-06-11 09:57:00,38720.0,NSE,38767.1,38705.0,38767.1,PAGIND,25
28,2024-06-11 09:58:00,38739.4,NSE,38739.45,38710.1,38720.0,PAGIND,11
29,2024-06-11 09:59:00,38705.35,NSE,38739.45,38705.35,38739.4,PAGIND,106
30,2024-06-11 10:00:00,38735.0,NSE,38735.0,38705.0,38705.0,PAGIND,37
31,2024-06-11 10:01:00,38746.7,NSE,38750.0,38740.0,38740.0,PAGIND,28
32,2024-06-11 10:02:00,38737.55,NSE,38746.7,38714.8,38746.7,PAGIND,10
33,2024-06-11 10:03:00,38738.25,NSE,38738.25,38737.45,38737.55,PAGIND,6
34,2024-06-11 10:04:00,38739.0,NSE,38739.0,38738.35,38738.35,PAGIND,8
35,2024-06-11 10:05:00,38738.2,NSE,38739.0,38709.5,38739.0,PAGIND,15
36,2024-06-11 10:06:00,38731.65,NSE,38735.8,38706.25,38734.55,PAGIND,15
37,2024-06-11 10:07:00,38732.7,NSE,38733.1,38728.65,38733.1,PAGIND,12
38,2024-06-11 10:08:00,38732.95,NSE,38732.95,38732.8,38732.8,PAGIND,4
39,2024-06-11 10:09:00,38725.05,NSE,38732.95,38708.95,38732.95,PAGIND,25
40,2024-06-11 10:10:00,38723.35,NSE,38725.0,38720.0,38720.0,PAGIND,10
41,2024-06-11 10:11:00,38723.2,NSE,38725.05,38705.0,38725.05,PAGIND,17
42,2024-06-11 10:12:00,38722.95,NSE,38723.15,38719.55,38723.15,PAGIND,15
43,2024-06-11 10:13:00,38720.0,NSE,38720.0,38720.0,38720.0,PAGIND,6
44,2024-06-11 10:14:00,38720.0,NSE,38720.0,38702.0,38720.0,PAGIND,6
45,2024-06-11 10:15:00,38700.95,NSE,38720.0,38700.95,38701.55,PAGIND,7
46,2024-06-11 10:16:00,38695.55,NSE,38719.95,38654.0,38719.95,PAGIND,88
