datetime,close,exchange_code,high,low,open,stock_code,volume
2020-11-04 09:30:00,19900.0,NSE,19900.0,19890.0,19897.4,PAGIND,92
2020-11-04 09:31:00,19904.05,NSE,19908.0,19886.5,19900.0,PAGIND,209
2020-11-04 09:32:00,19890.0,NSE,19904.0,19889.85,19889.85,PAGIND,21
2020-11-04 09:33:00,19901.05,NSE,19901.05,19886.6,19890.0,PAGIND,34
2020-11-04 09:34:00,19899.0,NSE,19899.0,19890.0,19890.0,PAGIND,4
2020-11-04 09:35:00,19909.95,NSE,19948.5,19900.0,19900.0,PAGIND,647
2020-11-04 09:36:00,19918.8,NSE,19918.8,19892.65,19896.6,PAGIND,206
2020-11-04 09:37:00,19925.0,NSE,19925.0,19901.55,19901.55,PAGIND,15
2020-11-04 09:38:00,19958.9,NSE,19959.0,19900.0,19925.0,PAGIND,5080
2020-11-04 09:39:00,19977.6,NSE,19984.75,19944.0,19944.0,PAGIND,188
2020-11-04 09:40:00,19977.0,NSE,19990.0,19976.5,19977.6,PAGIND,72
2020-11-04 09:41:00,19980.05,NSE,19998.0,19975.0,19977.0,PAGIND,110
2020-11-04 09:42:00,19984.5,NSE,19990.5,19980.05,19980.05,PAGIND,21
2020-11-04 09:43:00,20022.0,NSE,20022.0,19986.0,19995.0,PAGIND,277
2020-11-04 09:44:00,20009.0,NSE,20037.9,20009.0,20030.85,PAGIND,53
2020-11-04 09:45:00,19969.45,NSE,20012.0,19969.45,20001.2,PAGIND,194
2020-11-04 09:46:00,19977.65,NSE,19981.5,19963.55,19969.45,PAGIND,20
2020-11-04 09:47:00,19908.9,NSE,19966.05,19902.0,19966.0,PAGIND,115
2020-11-04 09:48:00,19929.95,NSE,19929.95,19908.9,19908.9,PAGIND,7
2020-11-04 09:49:00,19920.1,NSE,19950.25,19920.1,19929.95,PAGIND,100
2020-11-04 09:50:00,19930.0,NSE,19936.45,19930.0,19935.0,PAGIND,13
2020-11-04 09:51:00,19933.6,NSE,19963.5,19930.0,19945.25,PAGIND,6151
2020-11-04 09:52:00,19996.55,NSE,20004.5,19944.0,19944.0,PAGIND,193
2020-11-04 09:53:00,20048.65,NSE,20049.0,19993.5,19996.6,PAGIND,268
2020-11-04 09:54:00,20064.9,NSE,20064.9,20027.95,20049.0,PAGIND,290
2020-11-04 09:55:00,20084.0,NSE,20084.0,20041.55,20050.6,PAGIND,161
2020-11-04 09:56:00,20110.0,NSE,20110.0,20070.6,20084.0,PAGIND,455
2020-11-04 09:57:00,20080.0,NSE,20130.0,20080.0,20110.0,PAGIND,283
2020-11-04 09:58:00,20060.0,NSE,20082.0,20058.05,20064.2,PAGIND,16
2020-11-04 09:59:00,20026.55,NSE,20064.6,20026.55,20061.0,PAGIND,164
2020-11-04 10:00:00,20029.0,NSE,20035.4,20006.0,20035.4,PAGIND,210
2020-11-04 10:01:00,20041.05,NSE,20042.95,20020.0,20029.0,PAGIND,33
2020-11-04 10:02:00,20047.45,NSE,20054.6,20037.0,20041.05,PAGIND,43
2020-11-04 10:03:00,20052.0,NSE,20053.4,20045.7,20053.4,PAGIND,26
2020-11-04 10:04:00,20055.0,NSE,20079.7,20054.15,20069.15,PAGIND,134
2020-11-04 10:05:00,20011.25,NSE,20055.0,20011.25,20055.0,PAGIND,63
2020-11-04 10:06:00,20035.7,NSE,20049.2,20031.0,20036.9,PAGIND,27
2020-11-04 10:07:00,20056.6,NSE,20056.6,20040.0,20049.95,PAGIND,8
2020-11-04 10:08:00,20053.5,NSE,20056.0,20040.0,20056.0,PAGIND,61
2020-11-04 10:09:00,20035.5,NSE,20056.45,20031.05,20055.0,PAGIND,28
2020-11-04 10:10:00,20034.0,NSE,20056.6,20020.3,20053.6,PAGIND,88
2020-11-04 10:11:00,20000.05,NSE,20049.0,20000.05,20044.3,PAGIND,226
2020-11-04 10:12:00,19961.55,NSE,20010.0,19950.0,20010.0,PAGIND,217
2020-11-04 10:13:00,19958.5,NSE,19982.95,19958.5,19961.0,PAGIND,137
2020-11-04 10:14:00,19946.85,NSE,19973.25,19925.7,19966.5,PAGIND,129
2020-11-04 10:15:00,19919.15,NSE,19949.85,19900.0,19949.85,PAGIND,106
2020-11-04 10:16:00,19901.0,NSE,19938.0,19901.0,19901.0,PAGIND,657
2020-11-04 10:17:00,19933.45,NSE,19942.5,19900.0,19900.0,PAGIND,389
2020-11-04 10:18:00,19955.0,NSE,19957.05,19925.8,19943.0,PAGIND,66
2020-11-04 10:19:00,19933.7,NSE,19955.0,19933.7,19955.0,PAGIND,21
2020-11-04 10:20:00,19946.95,NSE,19947.95,19930.05,19940.95,PAGIND,10
2020-11-04 10:21:00,19948.45,NSE,19948.45,19930.05,19930.05,PAGIND,43
2020-11-04 10:22:00,19957.0,NSE,19960.35,19940.85,19955.0,PAGIND,42
2020-11-04 10:23:00,19956.95,NSE,19957.0,19938.45,19957.0,PAGIND,64
