,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-02-13 09:30:00,38820.05,NSE,38882.55,38820.05,38882.55,PAGIND,65
1,2023-02-13 09:31:00,38742.55,NSE,38847.95,38742.5,38847.95,PAGIND,96
2,2023-02-13 09:32:00,38600.0,NSE,38725.0,38600.0,38725.0,PAGIND,339
3,2023-02-13 09:33:00,38676.9,NSE,38676.9,38620.0,38624.95,PAGIND,109
4,2023-02-13 09:34:00,38695.8,NSE,38696.2,38620.8,38676.9,PAGIND,24
5,2023-02-13 09:35:00,38658.45,NSE,38695.8,38655.15,38671.2,PAGIND,53
6,2023-02-13 09:36:00,38681.6,NSE,38681.6,38629.35,38658.45,PAGIND,20
7,2023-02-13 09:37:00,38625.0,NSE,38681.6,38620.15,38681.6,PAGIND,34
8,2023-02-13 09:38:00,38625.0,NSE,38667.5,38613.1,38667.5,PAGIND,27
9,2023-02-13 09:39:00,38651.85,NSE,38697.45,38613.1,38625.0,PAGIND,33
10,2023-02-13 09:40:00,38687.25,NSE,38687.25,38651.85,38651.85,PAGIND,2
11,2023-02-13 09:41:00,38686.1,NSE,38687.0,38650.0,38652.8,PAGIND,35
12,2023-02-13 09:42:00,38685.75,NSE,38686.25,38685.75,38685.85,PAGIND,11
13,2023-02-13 09:43:00,38679.8,NSE,38684.9,38652.0,38684.9,PAGIND,22
14,2023-02-13 09:44:00,38697.05,NSE,38703.95,38679.8,38703.95,PAGIND,29
15,2023-02-13 09:45:00,38700.0,NSE,38710.15,38693.4,38695.4,PAGIND,29
16,2023-02-13 09:46:00,38611.5,NSE,38700.0,38611.5,38700.0,PAGIND,68
17,2023-02-13 09:47:00,38525.4,NSE,38611.5,38525.0,38611.5,PAGIND,184
18,2023-02-13 09:48:00,38465.4,NSE,38520.15,38465.4,38501.05,PAGIND,116
19,2023-02-13 09:49:00,38422.55,NSE,38511.6,38365.85,38511.6,PAGIND,222
20,2023-02-13 09:50:00,38370.05,NSE,38459.7,38370.05,38400.0,PAGIND,59
21,2023-02-13 09:51:00,38218.55,NSE,38391.55,38200.0,38364.15,PAGIND,155
22,2023-02-13 09:52:00,38196.5,NSE,38244.9,38150.0,38218.55,PAGIND,205
23,2023-02-13 09:53:00,38250.0,NSE,38250.0,38182.6,38217.2,PAGIND,86
24,2023-02-13 09:54:00,38245.5,NSE,38250.0,38245.5,38250.0,PAGIND,12
25,2023-02-13 09:55:00,38275.4,NSE,38275.4,38230.0,38245.5,PAGIND,33
26,2023-02-13 09:56:00,38274.95,NSE,38275.4,38247.5,38275.4,PAGIND,25
27,2023-02-13 09:57:00,38251.0,NSE,38283.95,38251.0,38274.95,PAGIND,28
28,2023-02-13 09:58:00,38222.0,NSE,38251.0,38221.0,38251.0,PAGIND,49
29,2023-02-13 09:59:00,38271.6,NSE,38271.8,38227.5,38255.7,PAGIND,14
30,2023-02-13 10:00:00,38300.0,NSE,38300.0,38244.45,38271.6,PAGIND,42
31,2023-02-13 10:01:00,38230.8,NSE,38300.0,38230.8,38300.0,PAGIND,30
32,2023-02-13 10:02:00,38205.0,NSE,38246.3,38150.8,38230.8,PAGIND,120
33,2023-02-13 10:03:00,38200.0,NSE,38229.85,38168.25,38168.25,PAGIND,23
34,2023-02-13 10:04:00,38183.65,NSE,38204.0,38168.25,38200.0,PAGIND,37
35,2023-02-13 10:05:00,38133.05,NSE,38183.65,38102.6,38183.65,PAGIND,68
36,2023-02-13 10:06:00,38080.0,NSE,38133.05,38080.0,38133.05,PAGIND,48
37,2023-02-13 10:07:00,38061.85,NSE,38099.25,38030.6,38080.0,PAGIND,104
38,2023-02-13 10:08:00,38068.0,NSE,38107.0,38061.85,38061.85,PAGIND,19
39,2023-02-13 10:09:00,38119.0,NSE,38119.95,38068.25,38090.85,PAGIND,32
40,2023-02-13 10:10:00,38152.15,NSE,38152.9,38078.45,38119.0,PAGIND,56
41,2023-02-13 10:11:00,38150.55,NSE,38151.7,38150.0,38151.7,PAGIND,18
42,2023-02-13 10:12:00,38152.0,NSE,38152.0,38120.2,38150.55,PAGIND,12
43,2023-02-13 10:13:00,38165.05,NSE,38193.6,38152.0,38152.0,PAGIND,18
44,2023-02-13 10:14:00,38159.05,NSE,38197.6,38152.65,38192.25,PAGIND,34
45,2023-02-13 10:15:00,38160.9,NSE,38195.85,38149.1,38159.05,PAGIND,22
46,2023-02-13 10:16:00,38165.45,NSE,38171.65,38132.4,38160.9,PAGIND,7
47,2023-02-13 10:17:00,38170.15,NSE,38170.25,38129.6,38165.45,PAGIND,41
48,2023-02-13 10:18:00,38219.8,NSE,38220.0,38169.95,38170.15,PAGIND,51
49,2023-02-13 10:19:00,38366.0,NSE,38374.6,38219.8,38219.8,PAGIND,332
50,2023-02-13 10:20:00,38411.0,NSE,38443.25,38350.0,38366.0,PAGIND,119
51,2023-02-13 10:21:00,38584.6,NSE,38662.4,38411.0,38411.0,PAGIND,295
52,2023-02-13 10:22:00,38782.2,NSE,38785.0,38573.0,38596.5,PAGIND,277
53,2023-02-13 10:23:00,38702.25,NSE,38802.8,38701.85,38782.2,PAGIND,120
54,2023-02-13 10:24:00,38693.85,NSE,38739.65,38667.55,38702.25,PAGIND,43
55,2023-02-13 10:25:00,38632.55,NSE,38693.85,38632.55,38693.85,PAGIND,45
56,2023-02-13 10:26:00,38685.95,NSE,38685.95,38632.55,38632.55,PAGIND,54
57,2023-02-13 10:27:00,38743.0,NSE,38758.0,38672.85,38685.95,PAGIND,54
58,2023-02-13 10:28:00,38726.65,NSE,38757.6,38710.95,38743.0,PAGIND,24
59,2023-02-13 10:29:00,38728.25,NSE,38760.0,38690.0,38726.65,PAGIND,97
60,2023-02-13 10:30:00,38760.0,NSE,38760.0,38728.25,38728.25,PAGIND,14
61,2023-02-13 10:31:00,38766.45,NSE,38766.45,38736.9,38760.0,PAGIND,45
62,2023-02-13 10:32:00,38800.0,NSE,38800.0,38751.4,38766.45,PAGIND,37
63,2023-02-13 10:33:00,38886.4,NSE,38927.85,38789.95,38800.0,PAGIND,183
64,2023-02-13 10:34:00,38990.0,NSE,38999.95,38886.4,38886.4,PAGIND,189
65,2023-02-13 10:35:00,38933.0,NSE,38999.65,38933.0,38990.0,PAGIND,54
66,2023-02-13 10:36:00,38974.9,NSE,38975.0,38933.0,38933.0,PAGIND,20
67,2023-02-13 10:37:00,38944.55,NSE,38975.0,38944.55,38974.9,PAGIND,29
68,2023-02-13 10:38:00,38942.0,NSE,38944.55,38928.05,38944.55,PAGIND,4
69,2023-02-13 10:39:00,38910.0,NSE,38953.55,38908.9,38942.0,PAGIND,15
70,2023-02-13 10:40:00,38910.0,NSE,38937.45,38900.0,38910.0,PAGIND,99
71,2023-02-13 10:41:00,38949.8,NSE,38961.95,38910.0,38910.0,PAGIND,27
