datetime,close,exchange_code,high,low,open,stock_code,volume
2022-12-23 09:30:00,42840.95,NSE,42883.25,42815.65,42844.45,PAGIND,22
2022-12-23 09:31:00,42833.0,NSE,42873.7,42825.0,42825.0,PAGIND,10
2022-12-23 09:32:00,42924.0,NSE,42924.85,42832.05,42882.35,PAGIND,34
2022-12-23 09:33:00,42901.0,NSE,42980.15,42901.0,42973.2,PAGIND,22
2022-12-23 09:34:00,42877.0,NSE,42897.2,42870.25,42897.2,PAGIND,16
2022-12-23 09:35:00,42933.05,NSE,42933.05,42850.05,42850.05,PAGIND,24
2022-12-23 09:36:00,43140.0,NSE,43140.0,42923.9,42950.0,PAGIND,167
2022-12-23 09:37:00,43202.2,NSE,43300.35,43100.15,43100.15,PAGIND,767
2022-12-23 09:38:00,43200.0,NSE,43249.3,43200.0,43200.0,PAGIND,50
2022-12-23 09:39:00,43235.95,NSE,43247.85,43200.05,43200.05,PAGIND,11
2022-12-23 09:40:00,43215.0,NSE,43300.2,43215.0,43269.85,PAGIND,41
2022-12-23 09:41:00,43200.1,NSE,43214.0,43200.05,43214.0,PAGIND,10
2022-12-23 09:42:00,43231.6,NSE,43231.6,43200.0,43200.0,PAGIND,74
2022-12-23 09:43:00,43200.05,NSE,43231.55,43200.05,43231.55,PAGIND,12
2022-12-23 09:44:00,43242.9,NSE,43243.0,43201.0,43203.0,PAGIND,30
2022-12-23 09:45:00,43284.5,NSE,43284.5,43214.95,43214.95,PAGIND,16
2022-12-23 09:46:00,43344.05,NSE,43390.0,43232.95,43232.95,PAGIND,95
2022-12-23 09:47:00,43322.25,NSE,43344.0,43299.7,43305.0,PAGIND,7
2022-12-23 09:48:00,43239.75,NSE,43324.25,43239.75,43265.2,PAGIND,62
2022-12-23 09:49:00,43265.4,NSE,43300.0,43237.75,43237.75,PAGIND,4
2022-12-23 09:50:00,43222.0,NSE,43265.0,43222.0,43265.0,PAGIND,8
2022-12-23 09:51:00,43179.7,NSE,43221.95,43175.0,43175.0,PAGIND,84
2022-12-23 09:52:00,43150.0,NSE,43222.0,43150.0,43222.0,PAGIND,258
2022-12-23 09:53:00,43181.15,NSE,43196.0,43181.15,43195.95,PAGIND,14
2022-12-23 09:54:00,43204.1,NSE,43316.2,43181.2,43181.2,PAGIND,224
2022-12-23 09:55:00,43224.1,NSE,43281.2,43211.0,43211.05,PAGIND,18
2022-12-23 09:56:00,43203.6,NSE,43224.9,43201.9,43224.9,PAGIND,21
2022-12-23 09:57:00,43270.0,NSE,43272.95,43203.6,43203.6,PAGIND,7
2022-12-23 09:58:00,43220.05,NSE,43250.0,43220.05,43250.0,PAGIND,2
2022-12-23 09:59:00,43250.0,NSE,43250.0,43211.65,43220.0,PAGIND,27
2022-12-23 10:00:00,43193.35,NSE,43225.0,43188.0,43225.0,PAGIND,16
2022-12-23 10:01:00,43197.5,NSE,43197.5,43150.0,43150.45,PAGIND,24
2022-12-23 10:02:00,43200.3,NSE,43235.8,43200.05,43235.8,PAGIND,14
2022-12-23 10:03:00,43229.95,NSE,43229.95,43200.0,43200.05,PAGIND,40
2022-12-23 10:04:00,43188.65,NSE,43229.95,43188.65,43200.05,PAGIND,10
2022-12-23 10:05:00,43222.0,NSE,43222.0,43200.0,43200.0,PAGIND,8
2022-12-23 10:06:00,43200.0,NSE,43200.0,43200.0,43200.0,PAGIND,1
2022-12-23 10:07:00,43247.95,NSE,43250.0,43200.0,43200.0,PAGIND,25
2022-12-23 10:08:00,43250.95,NSE,43250.95,43250.95,43250.95,PAGIND,5
2022-12-23 10:09:00,43210.35,NSE,43270.0,43210.35,43269.9,PAGIND,11
2022-12-23 10:10:00,43264.15,NSE,43264.15,43264.15,43264.15,PAGIND,1
2022-12-23 10:11:00,43208.8,NSE,43208.8,43208.8,43208.8,PAGIND,2
2022-12-23 10:12:00,43252.8,NSE,43252.8,43203.35,43203.35,PAGIND,8
2022-12-23 10:13:00,43200.0,NSE,43231.35,43200.0,43219.95,PAGIND,34
2022-12-23 10:15:00,43233.85,NSE,43233.85,43200.0,43200.0,PAGIND,16
2022-12-23 10:16:00,43200.0,NSE,43200.05,43200.0,43200.05,PAGIND,5
2022-12-23 10:17:00,43200.0,NSE,43200.0,43200.0,43200.0,PAGIND,25
2022-12-23 10:18:00,43200.0,NSE,43224.95,43200.0,43224.95,PAGIND,3
2022-12-23 10:19:00,43222.7,NSE,43222.7,43175.0,43200.0,PAGIND,32
2022-12-23 10:20:00,43222.0,NSE,43222.0,43170.15,43175.1,PAGIND,26
2022-12-23 10:21:00,43171.05,NSE,43200.0,43171.05,43200.0,PAGIND,20
2022-12-23 10:22:00,43199.95,NSE,43200.0,43171.1,43171.1,PAGIND,11
2022-12-23 10:23:00,43200.05,NSE,43284.95,43200.05,43284.95,PAGIND,25
2022-12-23 10:24:00,43206.0,NSE,43206.0,43206.0,43206.0,PAGIND,1
2022-12-23 10:25:00,43223.1,NSE,43223.1,43194.05,43194.05,PAGIND,8
2022-12-23 10:26:00,43189.95,NSE,43219.85,43189.9,43219.85,PAGIND,4
2022-12-23 10:27:00,43219.85,NSE,43219.85,43189.9,43189.9,PAGIND,16
2022-12-23 10:28:00,43189.9,NSE,43214.0,43189.9,43189.9,PAGIND,17
2022-12-23 10:29:00,43199.1,NSE,43202.2,43199.1,43202.2,PAGIND,19
2022-12-23 10:30:00,43203.0,NSE,43203.0,43172.05,43173.35,PAGIND,14
2022-12-23 10:31:00,43200.05,NSE,43230.8,43186.85,43223.1,PAGIND,18
2022-12-23 10:32:00,43217.3,NSE,43217.3,43172.15,43200.0,PAGIND,4
2022-12-23 10:33:00,43212.45,NSE,43217.3,43175.05,43177.5,PAGIND,48
2022-12-23 10:34:00,43220.0,NSE,43220.0,43200.0,43200.0,PAGIND,30
2022-12-23 10:35:00,43251.6,NSE,43265.0,43238.6,43265.0,PAGIND,23
2022-12-23 10:36:00,43320.05,NSE,43320.05,43252.65,43252.65,PAGIND,30
2022-12-23 10:37:00,43309.15,NSE,43309.15,43309.15,43309.15,PAGIND,2
2022-12-23 10:38:00,43268.0,NSE,43268.0,43268.0,43268.0,PAGIND,5
2022-12-23 10:39:00,43257.65,NSE,43257.65,43257.65,43257.65,PAGIND,1
2022-12-23 10:40:00,43274.65,NSE,43288.0,43274.65,43288.0,PAGIND,15
2022-12-23 10:41:00,43271.4,NSE,43298.85,43267.15,43298.85,PAGIND,6
2022-12-23 10:42:00,43271.4,NSE,43271.4,43271.4,43271.4,PAGIND,1
2022-12-23 10:43:00,43281.4,NSE,43320.0,43278.65,43320.0,PAGIND,8
2022-12-23 10:44:00,43296.0,NSE,43296.0,43281.4,43281.4,PAGIND,3
2022-12-23 10:45:00,43270.05,NSE,43317.4,43270.05,43317.4,PAGIND,14
2022-12-23 10:46:00,43297.2,NSE,43297.2,43256.0,43256.0,PAGIND,5
2022-12-23 10:47:00,43299.9,NSE,43300.0,43270.0,43270.15,PAGIND,5
2022-12-23 10:48:00,43303.3,NSE,43328.75,43299.9,43299.9,PAGIND,24
2022-12-23 10:49:00,43290.15,NSE,43328.7,43290.15,43328.65,PAGIND,10
2022-12-23 10:50:00,43300.0,NSE,43325.0,43300.0,43301.55,PAGIND,6
2022-12-23 10:51:00,43318.0,NSE,43318.0,43280.05,43280.05,PAGIND,3
2022-12-23 10:52:00,43266.9,NSE,43304.7,43266.9,43280.0,PAGIND,7
2022-12-23 10:53:00,43260.15,NSE,43260.15,43260.15,43260.15,PAGIND,1
2022-12-23 10:54:00,43230.0,NSE,43260.25,43230.0,43260.25,PAGIND,26
2022-12-23 10:55:00,43206.75,NSE,43218.3,43206.75,43218.3,PAGIND,2
2022-12-23 10:56:00,43223.45,NSE,43223.45,43223.45,43223.45,PAGIND,3
2022-12-23 10:57:00,43236.2,NSE,43236.2,43234.5,43234.5,PAGIND,2
2022-12-23 10:58:00,43223.45,NSE,43230.0,43223.45,43230.0,PAGIND,4
2022-12-23 10:59:00,43286.7,NSE,43286.7,43223.5,43223.5,PAGIND,30
2022-12-23 11:00:00,43289.0,NSE,43315.25,43280.0,43289.95,PAGIND,21
2022-12-23 11:01:00,43280.1,NSE,43280.1,43280.1,43280.1,PAGIND,1
2022-12-23 11:02:00,43290.0,NSE,43290.0,43290.0,43290.0,PAGIND,8
2022-12-23 11:03:00,43307.85,NSE,43307.85,43307.85,43307.85,PAGIND,4
2022-12-23 11:04:00,43270.8,NSE,43307.0,43270.8,43300.0,PAGIND,16
2022-12-23 11:05:00,43304.0,NSE,43304.0,43262.8,43300.0,PAGIND,21
2022-12-23 11:06:00,43266.7,NSE,43266.7,43266.7,43266.7,PAGIND,1
2022-12-23 11:08:00,43290.3,NSE,43290.3,43290.3,43290.3,PAGIND,3
2022-12-23 11:10:00,43303.3,NSE,43303.3,43276.75,43276.75,PAGIND,3
2022-12-23 11:11:00,43316.95,NSE,43316.95,43303.3,43303.3,PAGIND,2
2022-12-23 11:12:00,43273.4,NSE,43296.35,43273.4,43296.35,PAGIND,6
2022-12-23 11:13:00,43316.0,NSE,43316.0,43275.2,43275.2,PAGIND,3
2022-12-23 11:14:00,43303.8,NSE,43316.95,43293.85,43316.95,PAGIND,88
2022-12-23 11:15:00,43297.45,NSE,43297.45,43273.5,43290.0,PAGIND,28
2022-12-23 11:16:00,43303.8,NSE,43303.8,43273.45,43291.0,PAGIND,5
2022-12-23 11:17:00,43288.6,NSE,43288.6,43275.0,43275.0,PAGIND,2
2022-12-23 11:18:00,43286.9,NSE,43291.35,43270.75,43270.75,PAGIND,250
2022-12-23 11:19:00,43300.0,NSE,43300.0,43266.1,43281.15,PAGIND,488
2022-12-23 11:20:00,43287.45,NSE,43314.15,43200.05,43300.0,PAGIND,60
2022-12-23 11:21:00,43300.0,NSE,43313.0,43300.0,43304.3,PAGIND,34
2022-12-23 11:22:00,43287.6,NSE,43300.05,43275.0,43300.0,PAGIND,206
2022-12-23 11:23:00,43275.0,NSE,43294.6,43275.0,43294.6,PAGIND,19
2022-12-23 11:24:00,43313.05,NSE,43313.05,43300.0,43300.0,PAGIND,74
2022-12-23 11:25:00,43324.0,NSE,43329.0,43314.1,43328.05,PAGIND,29
2022-12-23 11:26:00,43325.25,NSE,43347.1,43324.3,43344.7,PAGIND,14
2022-12-23 11:27:00,43300.0,NSE,43325.25,43300.0,43325.25,PAGIND,37
2022-12-23 11:28:00,43300.0,NSE,43300.0,43298.9,43300.0,PAGIND,30
2022-12-23 11:29:00,43200.0,NSE,43300.0,43200.0,43300.0,PAGIND,185
2022-12-23 11:30:00,43106.1,NSE,43233.15,43106.1,43233.15,PAGIND,125
2022-12-23 11:31:00,43133.85,NSE,43162.5,43115.3,43162.5,PAGIND,20
2022-12-23 11:32:00,43106.3,NSE,43149.0,43102.35,43149.0,PAGIND,38
2022-12-23 11:33:00,43077.6,NSE,43100.0,43077.6,43100.0,PAGIND,13
2022-12-23 11:34:00,43097.1,NSE,43097.1,43002.3,43002.3,PAGIND,43
2022-12-23 11:35:00,43067.35,NSE,43100.0,43067.35,43100.0,PAGIND,26
2022-12-23 11:36:00,43048.65,NSE,43051.55,43000.0,43051.55,PAGIND,88
2022-12-23 11:37:00,43090.2,NSE,43090.2,43001.05,43001.05,PAGIND,50
2022-12-23 11:38:00,43069.9,NSE,43069.9,43069.9,43069.9,PAGIND,1
2022-12-23 11:39:00,43089.0,NSE,43089.0,43052.25,43052.25,PAGIND,5
2022-12-23 11:40:00,43125.0,NSE,43125.0,43073.3,43073.3,PAGIND,40
2022-12-23 11:41:00,43100.0,NSE,43100.0,43085.9,43099.3,PAGIND,15
2022-12-23 11:42:00,43069.7,NSE,43114.55,43069.7,43085.9,PAGIND,53
2022-12-23 11:43:00,43047.75,NSE,43055.45,43011.0,43055.45,PAGIND,32
2022-12-23 11:44:00,43041.6,NSE,43041.6,43011.05,43011.05,PAGIND,7
2022-12-23 11:45:00,43035.1,NSE,43035.1,43027.75,43027.75,PAGIND,16
2022-12-23 11:46:00,43050.0,NSE,43050.0,43010.25,43012.0,PAGIND,22
2022-12-23 11:47:00,43048.4,NSE,43054.9,43048.4,43054.9,PAGIND,21
