,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-12-07 09:30:00,23959.75,NSE,23973.95,23927.0,23960.0,PAGIND,80
1,2020-12-07 09:31:00,23941.05,NSE,23959.95,23934.55,23959.95,PAGIND,56
2,2020-12-07 09:32:00,23945.05,NSE,23956.0,23941.0,23941.05,PAGIND,5
3,2020-12-07 09:33:00,23945.0,NSE,23954.7,23941.0,23954.7,PAGIND,29
4,2020-12-07 09:34:00,23904.05,NSE,23950.0,23904.05,23940.0,PAGIND,125
5,2020-12-07 09:35:00,23896.45,NSE,23925.95,23896.0,23925.95,PAGIND,213
6,2020-12-07 09:36:00,23916.0,NSE,23939.6,23858.1,23897.55,PAGIND,217
7,2020-12-07 09:37:00,23967.3,NSE,23999.95,23920.0,23920.0,PAGIND,202
8,2020-12-07 09:38:00,23978.05,NSE,24000.0,23973.55,24000.0,PAGIND,70
9,2020-12-07 09:39:00,23972.05,NSE,23991.0,23970.0,23982.0,PAGIND,24
10,2020-12-07 09:40:00,23949.0,NSE,23970.0,23949.0,23970.0,PAGIND,35
11,2020-12-07 09:41:00,23937.6,NSE,23949.0,23937.6,23946.0,PAGIND,37
12,2020-12-07 09:42:00,23934.05,NSE,23947.6,23930.0,23938.0,PAGIND,12
13,2020-12-07 09:43:00,23979.55,NSE,23979.55,23950.0,23950.0,PAGIND,20
14,2020-12-07 09:44:00,23956.25,NSE,23983.3,23948.0,23983.3,PAGIND,82
15,2020-12-07 09:45:00,23956.35,NSE,23956.35,23923.05,23936.15,PAGIND,58
16,2020-12-07 09:46:00,23917.35,NSE,23956.35,23917.35,23956.35,PAGIND,28
17,2020-12-07 09:47:00,23954.8,NSE,23982.45,23928.0,23928.0,PAGIND,108
18,2020-12-07 09:48:00,23950.0,NSE,23981.5,23948.3,23948.3,PAGIND,30
19,2020-12-07 09:49:00,23950.0,NSE,23950.0,23931.25,23945.0,PAGIND,42
20,2020-12-07 09:50:00,23940.05,NSE,23958.4,23940.0,23950.0,PAGIND,14
21,2020-12-07 09:51:00,23915.0,NSE,23946.1,23915.0,23936.75,PAGIND,53
22,2020-12-07 09:52:00,23910.0,NSE,23925.95,23904.25,23906.7,PAGIND,18
23,2020-12-07 09:53:00,23936.0,NSE,23936.0,23910.0,23910.0,PAGIND,36
24,2020-12-07 09:54:00,23952.05,NSE,23960.0,23928.25,23946.0,PAGIND,115
25,2020-12-07 09:55:00,23956.0,NSE,23973.95,23954.15,23973.95,PAGIND,7
26,2020-12-07 09:56:00,23929.2,NSE,23954.1,23929.2,23954.1,PAGIND,36
27,2020-12-07 09:57:00,23926.0,NSE,23926.0,23926.0,23926.0,PAGIND,1
28,2020-12-07 09:58:00,23949.95,NSE,23950.0,23928.3,23950.0,PAGIND,29
29,2020-12-07 09:59:00,23943.95,NSE,23943.95,23924.25,23934.0,PAGIND,40
30,2020-12-07 10:00:00,23921.55,NSE,23942.6,23920.0,23920.0,PAGIND,66
31,2020-12-07 10:01:00,23915.25,NSE,23950.0,23915.25,23937.9,PAGIND,95
32,2020-12-07 10:02:00,23946.6,NSE,23946.6,23906.0,23915.0,PAGIND,99
33,2020-12-07 10:03:00,23935.0,NSE,23949.95,23926.55,23949.95,PAGIND,49
34,2020-12-07 10:04:00,23925.6,NSE,23945.95,23908.05,23945.95,PAGIND,39
35,2020-12-07 10:05:00,23860.0,NSE,23925.45,23860.0,23925.45,PAGIND,185
36,2020-12-07 10:06:00,23895.0,NSE,23899.0,23870.0,23870.0,PAGIND,76
37,2020-12-07 10:07:00,23906.05,NSE,23920.0,23899.0,23899.0,PAGIND,94
38,2020-12-07 10:08:00,23900.05,NSE,23915.95,23892.0,23915.0,PAGIND,25
39,2020-12-07 10:09:00,23892.05,NSE,23900.05,23892.05,23900.05,PAGIND,19
