datetime,close,exchange_code,high,low,open,stock_code,volume
2020-03-25 09:30:00,16856.85,NSE,16921.3,16847.8,16911.0,PAGIND,85
2020-03-25 09:31:00,16925.0,NSE,16957.9,16840.95,16840.95,PAGIND,111
2020-03-25 09:32:00,16880.0,NSE,16900.0,16880.0,16900.0,PAGIND,3
2020-03-25 09:33:00,16881.0,NSE,16907.0,16812.15,16852.0,PAGIND,68
2020-03-25 09:34:00,16888.8,NSE,16888.8,16877.0,16877.0,PAGIND,8
2020-03-25 09:35:00,16821.8,NSE,16887.3,16706.8,16887.3,PAGIND,78
2020-03-25 09:36:00,16792.0,NSE,16815.0,16776.0,16815.0,PAGIND,23
2020-03-25 09:37:00,16737.95,NSE,16796.45,16737.95,16792.0,PAGIND,48
2020-03-25 09:38:00,16652.0,NSE,16738.0,16611.25,16712.8,PAGIND,214
2020-03-25 09:39:00,16665.0,NSE,16805.95,16612.85,16642.0,PAGIND,286
2020-03-25 09:40:00,16697.9,NSE,16707.15,16594.8,16694.95,PAGIND,136
2020-03-25 09:41:00,16740.0,NSE,16740.0,16691.1,16691.1,PAGIND,11
2020-03-25 09:42:00,16726.0,NSE,16731.15,16656.3,16656.3,PAGIND,53
2020-03-25 09:43:00,16710.0,NSE,16734.0,16709.0,16720.5,PAGIND,12
2020-03-25 09:44:00,16711.0,NSE,16727.4,16678.0,16725.0,PAGIND,69
2020-03-25 09:45:00,16704.05,NSE,16711.7,16697.45,16698.95,PAGIND,13
2020-03-25 09:46:00,16720.0,NSE,16818.0,16720.0,16754.45,PAGIND,240
2020-03-25 09:47:00,16749.0,NSE,16749.0,16700.0,16700.0,PAGIND,30
2020-03-25 09:48:00,16791.65,NSE,16822.0,16657.8,16749.15,PAGIND,211
2020-03-25 09:49:00,16802.0,NSE,16802.0,16735.05,16745.9,PAGIND,21
2020-03-25 09:50:00,16810.0,NSE,16819.0,16760.95,16792.0,PAGIND,47
2020-03-25 09:51:00,16784.0,NSE,16790.0,16755.95,16776.95,PAGIND,60
2020-03-25 09:52:00,16746.0,NSE,16800.7,16746.0,16794.85,PAGIND,41
2020-03-25 09:53:00,16759.0,NSE,16775.0,16733.0,16775.0,PAGIND,50
2020-03-25 09:54:00,16778.0,NSE,16785.6,16744.1,16760.0,PAGIND,54
2020-03-25 09:55:00,16795.9,NSE,16795.9,16767.9,16768.0,PAGIND,12
2020-03-25 09:56:00,16862.25,NSE,16862.25,16763.75,16797.7,PAGIND,61
2020-03-25 09:57:00,16833.4,NSE,16879.6,16795.6,16879.6,PAGIND,51
2020-03-25 09:58:00,16839.6,NSE,16839.8,16829.95,16830.0,PAGIND,13
2020-03-25 09:59:00,16760.0,NSE,16839.45,16742.0,16839.45,PAGIND,153
2020-03-25 10:00:00,16760.1,NSE,16795.95,16753.6,16753.6,PAGIND,14
2020-03-25 10:01:00,16685.0,NSE,16783.8,16661.0,16783.8,PAGIND,132
