,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-02-01 09:30:00,779.65,NSE,779.7,778.65,778.9,CANHOM,1498
1,2024-02-01 09:31:00,779.0,NSE,779.5,778.9,779.15,CANHOM,992
2,2024-02-01 09:32:00,779.4,NSE,779.45,779.0,779.0,CANHOM,1581
3,2024-02-01 09:33:00,779.8,NSE,780.4,779.4,779.4,CANHOM,897
4,2024-02-01 09:34:00,779.75,NSE,780.35,779.4,779.8,CANHOM,951
5,2024-02-01 09:35:00,779.4,NSE,779.85,779.4,779.4,CANHOM,647
6,2024-02-01 09:36:00,780.2,NSE,780.2,779.3,779.55,CANHOM,1569
7,2024-02-01 09:37:00,780.05,NSE,780.4,780.0,780.2,CANHOM,197
8,2024-02-01 09:38:00,780.35,NSE,780.4,780.0,780.05,CANHOM,2994
9,2024-02-01 09:39:00,780.3,NSE,780.8,780.0,780.0,CANHOM,950
10,2024-02-01 09:40:00,780.6,NSE,780.95,780.1,780.25,CANHOM,1157
11,2024-02-01 09:41:00,781.0,NSE,781.0,780.6,780.6,CANHOM,30
12,2024-02-01 09:42:00,781.2,NSE,781.45,780.75,780.8,CANHOM,1204
13,2024-02-01 09:43:00,780.65,NSE,781.2,779.7,781.2,CANHOM,1109
14,2024-02-01 09:44:00,780.65,NSE,780.65,779.95,780.65,CANHOM,1403
15,2024-02-01 09:45:00,779.95,NSE,780.65,779.95,780.65,CANHOM,763
16,2024-02-01 09:46:00,780.95,NSE,780.95,779.95,779.95,CANHOM,1628
17,2024-02-01 09:47:00,780.25,NSE,780.95,780.25,780.95,CANHOM,173
18,2024-02-01 09:48:00,780.65,NSE,780.8,780.15,780.25,CANHOM,612
19,2024-02-01 09:49:00,780.55,NSE,780.65,780.0,780.65,CANHOM,2216
20,2024-02-01 09:50:00,780.75,NSE,780.75,780.35,780.6,CANHOM,284
21,2024-02-01 09:51:00,780.3,NSE,780.75,780.0,780.75,CANHOM,1798
22,2024-02-01 09:52:00,780.6,NSE,780.6,780.0,780.3,CANHOM,151
23,2024-02-01 09:53:00,780.8,NSE,780.9,780.6,780.6,CANHOM,339
24,2024-02-01 09:54:00,780.95,NSE,780.95,780.8,780.95,CANHOM,325
25,2024-02-01 09:55:00,780.9,NSE,780.95,780.1,780.95,CANHOM,404
26,2024-02-01 09:56:00,780.95,NSE,780.95,780.25,780.9,CANHOM,219
27,2024-02-01 09:57:00,780.35,NSE,780.9,780.35,780.9,CANHOM,405
28,2024-02-01 09:58:00,780.05,NSE,780.6,779.9,780.35,CANHOM,298
29,2024-02-01 09:59:00,779.2,NSE,780.05,779.2,780.05,CANHOM,743
30,2024-02-01 10:00:00,779.9,NSE,779.9,779.9,779.9,CANHOM,1
31,2024-02-01 10:01:00,778.15,NSE,779.25,778.15,779.25,CANHOM,1093
