,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-01-16 09:30:00,767.0,NSE,768.0,766.4,767.9,CANHOM,4145
1,2024-01-16 09:31:00,766.8,NSE,767.3,766.15,767.0,CANHOM,763
2,2024-01-16 09:32:00,766.65,NSE,766.65,765.9,766.2,CANHOM,485
3,2024-01-16 09:33:00,765.9,NSE,767.0,765.9,766.65,CANHOM,1781
4,2024-01-16 09:34:00,765.55,NSE,766.1,765.55,765.9,CANHOM,1292
5,2024-01-16 09:35:00,765.5,NSE,765.7,765.05,765.55,CANHOM,395
6,2024-01-16 09:36:00,766.2,NSE,766.3,765.55,765.55,CANHOM,483
7,2024-01-16 09:37:00,765.4,NSE,766.2,765.4,766.05,CANHOM,691
8,2024-01-16 09:38:00,765.8,NSE,765.8,765.3,765.3,CANHOM,328
9,2024-01-16 09:39:00,766.75,NSE,767.0,765.7,765.8,CANHOM,1215
10,2024-01-16 09:40:00,766.0,NSE,767.35,766.0,766.75,CANHOM,776
11,2024-01-16 09:41:00,765.1,NSE,766.35,765.1,766.0,CANHOM,883
12,2024-01-16 09:42:00,766.0,NSE,766.0,765.1,765.1,CANHOM,588
13,2024-01-16 09:43:00,766.4,NSE,766.7,766.1,766.1,CANHOM,2998
14,2024-01-16 09:44:00,766.85,NSE,766.85,766.15,766.75,CANHOM,348
15,2024-01-16 09:45:00,765.7,NSE,766.85,765.7,766.85,CANHOM,1293
16,2024-01-16 09:46:00,766.0,NSE,766.35,765.8,766.35,CANHOM,175
17,2024-01-16 09:47:00,766.2,NSE,766.8,765.95,766.0,CANHOM,332
18,2024-01-16 09:48:00,766.4,NSE,766.95,766.4,766.75,CANHOM,192
19,2024-01-16 09:49:00,765.95,NSE,766.4,765.65,766.4,CANHOM,1468
20,2024-01-16 09:50:00,766.5,NSE,766.65,765.55,765.95,CANHOM,177
21,2024-01-16 09:51:00,766.05,NSE,766.55,765.85,766.45,CANHOM,282
22,2024-01-16 09:52:00,766.0,NSE,766.05,765.35,766.05,CANHOM,467
23,2024-01-16 09:53:00,766.2,NSE,766.2,766.0,766.2,CANHOM,1270
24,2024-01-16 09:54:00,765.8,NSE,766.6,765.8,766.2,CANHOM,509
25,2024-01-16 09:55:00,765.9,NSE,766.25,765.8,765.8,CANHOM,50
26,2024-01-16 09:56:00,765.8,NSE,765.9,765.8,765.9,CANHOM,174
27,2024-01-16 09:57:00,765.5,NSE,766.3,765.5,765.8,CANHOM,1120
28,2024-01-16 09:58:00,766.2,NSE,766.35,765.5,765.5,CANHOM,20
29,2024-01-16 09:59:00,766.0,NSE,766.2,765.75,766.2,CANHOM,561
30,2024-01-16 10:00:00,765.5,NSE,766.0,765.4,766.0,CANHOM,155
31,2024-01-16 10:01:00,765.5,NSE,765.55,765.1,765.5,CANHOM,95
32,2024-01-16 10:02:00,766.0,NSE,766.0,765.1,765.5,CANHOM,663
33,2024-01-16 10:03:00,767.8,NSE,768.2,765.5,765.5,CANHOM,1949
34,2024-01-16 10:04:00,766.0,NSE,767.8,766.0,767.8,CANHOM,112
35,2024-01-16 10:05:00,766.5,NSE,766.5,766.0,766.0,CANHOM,690
36,2024-01-16 10:06:00,766.9,NSE,766.9,766.5,766.5,CANHOM,88
37,2024-01-16 10:07:00,766.9,NSE,766.9,766.9,766.9,CANHOM,364
38,2024-01-16 10:08:00,766.5,NSE,766.9,766.5,766.9,CANHOM,271
39,2024-01-16 10:09:00,766.0,NSE,766.5,766.0,766.5,CANHOM,3239
40,2024-01-16 10:10:00,766.0,NSE,766.0,766.0,766.0,CANHOM,250
41,2024-01-16 10:11:00,766.1,NSE,766.45,765.8,766.0,CANHOM,324
42,2024-01-16 10:12:00,766.0,NSE,766.55,766.0,766.55,CANHOM,63
43,2024-01-16 10:13:00,766.35,NSE,766.35,766.0,766.0,CANHOM,35
44,2024-01-16 10:14:00,767.2,NSE,767.55,766.35,766.35,CANHOM,1368
45,2024-01-16 10:15:00,766.45,NSE,767.2,766.45,767.2,CANHOM,24
46,2024-01-16 10:16:00,766.45,NSE,766.95,766.3,766.95,CANHOM,223
