,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-01-15 09:30:00,769.2,NSE,770.0,768.5,769.75,CANHOM,4858
1,2024-01-15 09:31:00,769.0,NSE,769.55,768.7,768.8,CANHOM,344
2,2024-01-15 09:32:00,769.3,NSE,769.55,769.0,769.0,CANHOM,72
3,2024-01-15 09:33:00,768.7,NSE,769.3,768.6,769.3,CANHOM,504
4,2024-01-15 09:34:00,768.95,NSE,769.0,768.45,768.7,CANHOM,527
5,2024-01-15 09:35:00,768.5,NSE,768.95,768.5,768.95,CANHOM,22
6,2024-01-15 09:36:00,768.8,NSE,769.35,768.55,768.55,CANHOM,1468
7,2024-01-15 09:37:00,768.2,NSE,768.9,768.2,768.8,CANHOM,579
8,2024-01-15 09:38:00,768.25,NSE,768.35,768.05,768.1,CANHOM,77
9,2024-01-15 09:39:00,768.15,NSE,768.15,767.95,767.95,CANHOM,158
10,2024-01-15 09:40:00,767.6,NSE,767.75,767.6,767.6,CANHOM,98
11,2024-01-15 09:41:00,767.05,NSE,767.6,766.8,767.6,CANHOM,2133
12,2024-01-15 09:42:00,767.2,NSE,767.65,766.65,767.05,CANHOM,832
13,2024-01-15 09:43:00,766.6,NSE,767.7,766.55,767.2,CANHOM,1143
14,2024-01-15 09:44:00,766.35,NSE,767.15,766.25,766.6,CANHOM,924
15,2024-01-15 09:45:00,766.0,NSE,766.4,766.0,766.4,CANHOM,1567
16,2024-01-15 09:46:00,766.0,NSE,766.35,766.0,766.0,CANHOM,754
17,2024-01-15 09:47:00,766.05,NSE,766.05,766.05,766.05,CANHOM,216
18,2024-01-15 09:48:00,765.3,NSE,766.1,765.3,766.1,CANHOM,947
19,2024-01-15 09:49:00,765.1,NSE,765.9,765.1,765.3,CANHOM,991
20,2024-01-15 09:50:00,764.45,NSE,765.1,764.0,765.1,CANHOM,2414
21,2024-01-15 09:51:00,762.4,NSE,764.45,762.4,764.45,CANHOM,53158
22,2024-01-15 09:52:00,759.35,NSE,763.3,758.9,763.3,CANHOM,118976
23,2024-01-15 09:53:00,762.9,NSE,762.95,758.55,758.55,CANHOM,9101
