datetime,close,exchange_code,high,low,open,stock_code,volume
2023-09-18 13:42:00,770.3,NSE,770.8,770.3,770.5,CANHOM,1213
2023-09-18 13:43:00,770.35,NSE,770.7,770.3,770.3,CANHOM,8
2023-09-18 13:44:00,771.3,NSE,771.3,770.35,770.35,CANHOM,2529
2023-09-18 13:45:00,771.0,NSE,771.5,771.0,771.3,CANHOM,2527
2023-09-18 13:46:00,770.8,NSE,771.0,770.75,771.0,CANHOM,390
2023-09-18 13:47:00,770.95,NSE,771.0,770.8,770.8,CANHOM,143
2023-09-18 13:48:00,770.95,NSE,770.95,770.85,770.95,CANHOM,1481
2023-09-18 13:49:00,770.95,NSE,770.95,770.9,770.95,CANHOM,1650
2023-09-18 13:50:00,770.45,NSE,770.95,770.4,770.95,CANHOM,1076
2023-09-18 13:51:00,770.95,NSE,770.95,770.45,770.45,CANHOM,1978
2023-09-18 13:52:00,771.55,NSE,771.55,771.0,771.0,CANHOM,745
2023-09-18 13:53:00,771.75,NSE,771.75,771.35,771.55,CANHOM,697
2023-09-18 13:54:00,772.3,NSE,772.6,771.85,771.85,CANHOM,3912
2023-09-18 13:55:00,771.9,NSE,772.15,771.9,772.0,CANHOM,373
2023-09-18 13:56:00,771.6,NSE,772.05,771.35,771.9,CANHOM,1072
2023-09-18 13:57:00,771.6,NSE,771.75,771.3,771.6,CANHOM,454
2023-09-18 13:58:00,770.85,NSE,771.6,770.85,771.6,CANHOM,2212
2023-09-18 13:59:00,770.65,NSE,771.0,770.65,770.85,CANHOM,498
2023-09-18 14:00:00,770.95,NSE,771.15,770.95,771.15,CANHOM,4
2023-09-18 14:01:00,770.55,NSE,770.95,770.55,770.95,CANHOM,92
2023-09-18 14:02:00,771.25,NSE,771.25,770.55,770.55,CANHOM,854
2023-09-18 14:03:00,771.3,NSE,771.3,770.95,771.1,CANHOM,187
2023-09-18 14:04:00,770.8,NSE,771.3,770.7,770.85,CANHOM,614
2023-09-18 14:05:00,770.55,NSE,770.8,770.2,770.8,CANHOM,490
2023-09-18 14:06:00,770.3,NSE,770.8,770.3,770.55,CANHOM,391
2023-09-18 14:07:00,769.75,NSE,770.3,769.75,770.3,CANHOM,469
2023-09-18 14:08:00,769.8,NSE,769.95,769.5,769.75,CANHOM,730
2023-09-18 14:09:00,769.8,NSE,769.8,769.5,769.8,CANHOM,179
2023-09-18 14:10:00,769.5,NSE,769.8,769.0,769.8,CANHOM,409
2023-09-18 14:11:00,768.6,NSE,769.5,768.3,769.5,CANHOM,2094
2023-09-18 14:12:00,769.05,NSE,769.55,768.35,768.6,CANHOM,1259
2023-09-18 14:13:00,768.5,NSE,769.15,768.5,769.05,CANHOM,560
2023-09-18 14:14:00,768.8,NSE,769.4,768.5,768.5,CANHOM,176
2023-09-18 14:15:00,769.6,NSE,769.6,768.8,768.8,CANHOM,293
2023-09-18 14:16:00,768.6,NSE,769.6,768.6,769.6,CANHOM,7
2023-09-18 14:17:00,769.0,NSE,769.15,768.75,768.8,CANHOM,18
2023-09-18 14:18:00,768.55,NSE,769.4,768.55,768.7,CANHOM,654
2023-09-18 14:19:00,768.55,NSE,769.2,768.55,768.55,CANHOM,178
2023-09-18 14:20:00,769.0,NSE,769.0,768.5,768.55,CANHOM,192
2023-09-18 14:21:00,768.6,NSE,769.0,768.6,769.0,CANHOM,23
2023-09-18 14:22:00,768.95,NSE,769.0,768.45,768.6,CANHOM,185
2023-09-18 14:23:00,769.15,NSE,769.15,768.55,768.6,CANHOM,468
2023-09-18 14:24:00,769.5,NSE,769.5,769.15,769.15,CANHOM,265
2023-09-18 14:25:00,769.5,NSE,769.5,769.3,769.5,CANHOM,8
2023-09-18 14:26:00,769.4,NSE,769.5,769.4,769.5,CANHOM,3
2023-09-18 14:27:00,768.85,NSE,769.35,768.85,769.35,CANHOM,150
2023-09-18 14:28:00,768.6,NSE,768.85,768.6,768.6,CANHOM,191
2023-09-18 14:29:00,768.85,NSE,768.85,768.6,768.6,CANHOM,233
2023-09-18 14:30:00,769.35,NSE,769.35,768.85,768.85,CANHOM,385
2023-09-18 14:31:00,769.35,NSE,769.35,769.35,769.35,CANHOM,3
2023-09-18 14:32:00,769.55,NSE,769.65,769.35,769.35,CANHOM,230
2023-09-18 14:33:00,770.75,NSE,770.75,769.55,769.55,CANHOM,1435
2023-09-18 14:34:00,770.5,NSE,770.75,770.5,770.75,CANHOM,162
2023-09-18 14:35:00,770.45,NSE,770.7,770.45,770.5,CANHOM,119
2023-09-18 14:36:00,769.25,NSE,770.45,769.2,770.45,CANHOM,5200
2023-09-18 14:37:00,769.05,NSE,769.25,769.0,769.25,CANHOM,316
2023-09-18 14:38:00,769.0,NSE,769.0,768.95,769.0,CANHOM,1872
2023-09-18 14:39:00,769.0,NSE,769.25,769.0,769.0,CANHOM,481
2023-09-18 14:40:00,768.55,NSE,769.0,768.45,769.0,CANHOM,73
2023-09-18 14:41:00,768.75,NSE,768.9,768.55,768.55,CANHOM,987
2023-09-18 14:42:00,769.0,NSE,769.0,768.7,768.75,CANHOM,440
2023-09-18 14:43:00,769.3,NSE,769.3,768.8,769.0,CANHOM,374
2023-09-18 14:44:00,769.05,NSE,769.6,769.05,769.3,CANHOM,370
2023-09-18 14:45:00,769.1,NSE,769.4,769.0,769.05,CANHOM,459
2023-09-18 14:46:00,768.55,NSE,769.1,768.55,769.1,CANHOM,302
2023-09-18 14:47:00,768.2,NSE,768.55,768.1,768.55,CANHOM,296
2023-09-18 14:48:00,768.45,NSE,768.45,768.2,768.3,CANHOM,1369
2023-09-18 14:49:00,767.65,NSE,768.45,767.55,768.45,CANHOM,1760
2023-09-18 14:50:00,767.1,NSE,767.65,767.0,767.65,CANHOM,418
2023-09-18 14:51:00,767.0,NSE,767.1,767.0,767.1,CANHOM,1223
2023-09-18 14:52:00,766.4,NSE,767.0,766.4,767.0,CANHOM,429
2023-09-18 14:53:00,766.4,NSE,766.75,766.4,766.65,CANHOM,676
2023-09-18 14:54:00,766.55,NSE,766.6,766.25,766.4,CANHOM,835
2023-09-18 14:55:00,766.8,NSE,767.0,766.8,767.0,CANHOM,122
2023-09-18 14:56:00,766.45,NSE,766.8,766.35,766.8,CANHOM,106
2023-09-18 14:57:00,765.95,NSE,766.45,765.8,766.45,CANHOM,326
2023-09-18 14:58:00,765.65,NSE,766.2,765.65,766.15,CANHOM,1519
2023-09-18 14:59:00,765.85,NSE,766.2,765.65,765.65,CANHOM,1124
2023-09-18 15:00:00,766.5,NSE,767.0,766.5,766.5,CANHOM,1546
2023-09-18 15:01:00,766.85,NSE,766.85,766.5,766.5,CANHOM,175
2023-09-18 15:02:00,767.05,NSE,767.3,766.55,766.55,CANHOM,1454
2023-09-18 15:03:00,767.05,NSE,767.7,767.0,767.05,CANHOM,4196
2023-09-18 15:04:00,768.75,NSE,769.3,767.3,767.3,CANHOM,4676
2023-09-18 15:05:00,770.0,NSE,770.5,768.75,768.75,CANHOM,2530
