,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-11-24 09:30:00,765.6,NSE,766.1,765.2,766.1,CANHOM,1677
1,2023-11-24 09:31:00,765.9,NSE,765.9,765.2,765.2,CANHOM,120
2,2023-11-24 09:32:00,765.75,NSE,765.9,765.3,765.9,CANHOM,209
3,2023-11-24 09:33:00,766.0,NSE,766.0,765.3,765.75,CANHOM,87
4,2023-11-24 09:34:00,765.7,NSE,766.0,765.7,766.0,CANHOM,51
5,2023-11-24 09:35:00,765.0,NSE,765.7,765.0,765.7,CANHOM,242
6,2023-11-24 09:36:00,764.95,NSE,765.0,764.95,765.0,CANHOM,100
7,2023-11-24 09:37:00,764.6,NSE,764.95,764.5,764.95,CANHOM,190
8,2023-11-24 09:38:00,764.65,NSE,764.65,764.15,764.6,CANHOM,404
9,2023-11-24 09:39:00,764.85,NSE,764.85,764.15,764.65,CANHOM,461
10,2023-11-24 09:40:00,763.85,NSE,764.85,763.85,764.85,CANHOM,807
11,2023-11-24 09:41:00,763.95,NSE,763.95,763.85,763.85,CANHOM,254
12,2023-11-24 09:42:00,763.75,NSE,764.0,763.75,763.95,CANHOM,4
13,2023-11-24 09:43:00,763.7,NSE,763.75,763.7,763.75,CANHOM,51
14,2023-11-24 09:44:00,763.5,NSE,763.7,763.0,763.7,CANHOM,1353
15,2023-11-24 09:45:00,764.15,NSE,764.15,763.5,763.5,CANHOM,661
16,2023-11-24 09:46:00,764.6,NSE,764.6,764.6,764.6,CANHOM,100
17,2023-11-24 09:47:00,764.6,NSE,764.6,764.2,764.6,CANHOM,97
18,2023-11-24 09:48:00,764.6,NSE,765.0,764.6,764.6,CANHOM,213
19,2023-11-24 09:49:00,764.9,NSE,764.9,764.35,764.6,CANHOM,201
20,2023-11-24 09:50:00,764.35,NSE,764.9,764.15,764.9,CANHOM,1554
21,2023-11-24 09:51:00,763.6,NSE,764.25,763.6,764.25,CANHOM,711
22,2023-11-24 09:52:00,763.5,NSE,763.6,763.35,763.6,CANHOM,274
23,2023-11-24 09:53:00,763.65,NSE,763.65,763.5,763.5,CANHOM,1
24,2023-11-24 09:54:00,763.0,NSE,763.65,763.0,763.65,CANHOM,108
25,2023-11-24 09:55:00,763.0,NSE,763.0,763.0,763.0,CANHOM,26
26,2023-11-24 09:56:00,764.85,NSE,764.85,763.0,763.0,CANHOM,511
27,2023-11-24 09:57:00,764.45,NSE,764.45,764.35,764.35,CANHOM,260
28,2023-11-24 09:58:00,764.15,NSE,764.45,763.5,764.45,CANHOM,263
29,2023-11-24 09:59:00,763.85,NSE,764.35,763.85,764.15,CANHOM,57
30,2023-11-24 10:00:00,763.95,NSE,764.0,763.8,763.85,CANHOM,61
31,2023-11-24 10:01:00,764.0,NSE,764.0,763.7,763.95,CANHOM,241
32,2023-11-24 10:02:00,764.0,NSE,764.0,764.0,764.0,CANHOM,0
33,2023-11-24 10:03:00,763.85,NSE,763.85,762.95,762.95,CANHOM,1025
34,2023-11-24 10:04:00,763.85,NSE,763.85,763.85,763.85,CANHOM,0
35,2023-11-24 10:05:00,763.65,NSE,763.85,763.65,763.85,CANHOM,1
36,2023-11-24 10:06:00,763.8,NSE,763.85,763.65,763.65,CANHOM,695
37,2023-11-24 10:07:00,763.75,NSE,763.8,763.75,763.8,CANHOM,174
38,2023-11-24 10:08:00,763.55,NSE,763.75,763.5,763.75,CANHOM,56
39,2023-11-24 10:09:00,763.95,NSE,763.95,763.55,763.55,CANHOM,1
