,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-04-26 09:30:00,749.8,NSE,750.35,749.0,749.5,CANHOM,2954
1,2024-04-26 09:31:00,748.1,NSE,749.8,747.5,749.8,CANHOM,3739
2,2024-04-26 09:32:00,748.2,NSE,748.45,747.55,748.1,CANHOM,486
3,2024-04-26 09:33:00,747.9,NSE,748.3,747.6,748.2,CANHOM,347
4,2024-04-26 09:34:00,747.75,NSE,748.5,747.5,747.5,CANHOM,2268
5,2024-04-26 09:35:00,747.4,NSE,747.8,747.05,747.8,CANHOM,3427
6,2024-04-26 09:36:00,746.95,NSE,747.45,746.4,746.4,CANHOM,2788
7,2024-04-26 09:37:00,748.2,NSE,748.7,746.95,746.95,CANHOM,2928
8,2024-04-26 09:38:00,749.2,NSE,749.2,747.85,748.35,CANHOM,978
9,2024-04-26 09:39:00,749.9,NSE,749.9,749.15,749.2,CANHOM,449
10,2024-04-26 09:40:00,749.65,NSE,749.75,749.1,749.1,CANHOM,234
11,2024-04-26 09:41:00,749.5,NSE,749.65,748.65,749.65,CANHOM,2140
12,2024-04-26 09:42:00,749.2,NSE,749.6,749.2,749.5,CANHOM,205
13,2024-04-26 09:43:00,747.6,NSE,749.2,747.6,749.2,CANHOM,3252
14,2024-04-26 09:44:00,746.85,NSE,747.6,746.65,747.6,CANHOM,426
15,2024-04-26 09:45:00,747.2,NSE,747.3,746.85,747.3,CANHOM,257
16,2024-04-26 09:46:00,746.9,NSE,747.2,746.9,747.2,CANHOM,788
17,2024-04-26 09:47:00,746.6,NSE,747.2,746.0,746.9,CANHOM,2078
18,2024-04-26 09:48:00,746.55,NSE,746.95,746.55,746.6,CANHOM,329
19,2024-04-26 09:49:00,746.75,NSE,747.0,746.25,746.55,CANHOM,2298
20,2024-04-26 09:50:00,746.35,NSE,747.05,746.0,746.75,CANHOM,3240
21,2024-04-26 09:51:00,745.4,NSE,745.8,745.05,745.8,CANHOM,3408
22,2024-04-26 09:52:00,744.8,NSE,745.8,743.55,745.8,CANHOM,8666
23,2024-04-26 09:53:00,744.25,NSE,745.4,744.25,744.8,CANHOM,1049
24,2024-04-26 09:54:00,745.5,NSE,745.5,744.25,744.25,CANHOM,708
25,2024-04-26 09:55:00,746.15,NSE,746.15,745.1,745.5,CANHOM,1425
26,2024-04-26 09:56:00,745.3,NSE,746.15,744.95,746.15,CANHOM,814
27,2024-04-26 09:57:00,746.05,NSE,746.05,745.45,745.45,CANHOM,391
28,2024-04-26 09:58:00,746.0,NSE,746.0,745.4,745.8,CANHOM,2572
29,2024-04-26 09:59:00,747.05,NSE,747.25,746.05,746.05,CANHOM,2144
30,2024-04-26 10:00:00,746.9,NSE,747.05,746.9,747.05,CANHOM,70
31,2024-04-26 10:01:00,746.6,NSE,747.05,746.3,746.55,CANHOM,1020
32,2024-04-26 10:02:00,746.2,NSE,746.6,745.8,746.6,CANHOM,711
33,2024-04-26 10:03:00,745.45,NSE,745.55,744.7,745.55,CANHOM,768
34,2024-04-26 10:04:00,745.45,NSE,745.6,745.45,745.45,CANHOM,34
35,2024-04-26 10:05:00,745.6,NSE,745.6,744.75,744.75,CANHOM,1796
36,2024-04-26 10:06:00,745.4,NSE,745.6,745.35,745.6,CANHOM,70
37,2024-04-26 10:07:00,745.3,NSE,745.4,745.15,745.4,CANHOM,179
38,2024-04-26 10:08:00,744.3,NSE,745.3,744.0,745.3,CANHOM,634
39,2024-04-26 10:09:00,744.35,NSE,745.0,744.3,744.3,CANHOM,1602
40,2024-04-26 10:10:00,745.6,NSE,745.6,744.3,744.95,CANHOM,1041
41,2024-04-26 10:11:00,744.75,NSE,745.6,744.75,745.6,CANHOM,504
42,2024-04-26 10:12:00,745.05,NSE,745.5,744.85,745.3,CANHOM,191
43,2024-04-26 10:13:00,745.15,NSE,745.8,745.05,745.05,CANHOM,1717
44,2024-04-26 10:14:00,745.65,NSE,745.65,745.05,745.2,CANHOM,187
45,2024-04-26 10:15:00,745.75,NSE,745.75,745.25,745.65,CANHOM,63
46,2024-04-26 10:16:00,745.55,NSE,745.8,745.55,745.75,CANHOM,166
47,2024-04-26 10:17:00,745.6,NSE,745.8,745.5,745.8,CANHOM,278
48,2024-04-26 10:18:00,745.4,NSE,745.6,745.0,745.6,CANHOM,778
49,2024-04-26 10:19:00,745.7,NSE,745.7,744.3,745.4,CANHOM,4487
50,2024-04-26 10:20:00,745.3,NSE,745.5,745.0,745.4,CANHOM,109
51,2024-04-26 10:21:00,745.45,NSE,745.7,745.0,745.3,CANHOM,1653
52,2024-04-26 10:22:00,745.9,NSE,745.95,745.45,745.45,CANHOM,663
53,2024-04-26 10:23:00,745.5,NSE,745.9,745.5,745.9,CANHOM,79
54,2024-04-26 10:24:00,745.25,NSE,745.6,745.25,745.5,CANHOM,36
55,2024-04-26 10:25:00,744.9,NSE,745.8,744.9,745.8,CANHOM,1272
56,2024-04-26 10:26:00,745.25,NSE,745.4,745.0,745.0,CANHOM,1020
57,2024-04-26 10:27:00,744.2,NSE,745.25,744.05,745.25,CANHOM,1725
58,2024-04-26 10:28:00,744.85,NSE,744.85,744.05,744.2,CANHOM,1072
59,2024-04-26 10:29:00,745.2,NSE,745.2,744.65,744.85,CANHOM,1191
60,2024-04-26 10:30:00,745.2,NSE,745.2,745.1,745.2,CANHOM,86
61,2024-04-26 10:31:00,745.45,NSE,745.45,745.2,745.2,CANHOM,571
62,2024-04-26 10:32:00,745.8,NSE,745.8,745.4,745.45,CANHOM,144
63,2024-04-26 10:33:00,745.1,NSE,746.0,745.0,745.8,CANHOM,905
64,2024-04-26 10:34:00,744.8,NSE,745.45,744.65,745.1,CANHOM,162
65,2024-04-26 10:35:00,745.25,NSE,745.25,744.6,744.8,CANHOM,22
66,2024-04-26 10:36:00,743.6,NSE,745.25,743.55,745.25,CANHOM,2016
67,2024-04-26 10:37:00,743.3,NSE,743.6,742.65,743.6,CANHOM,991
68,2024-04-26 10:38:00,743.85,NSE,744.4,743.3,743.3,CANHOM,1405
69,2024-04-26 10:39:00,744.4,NSE,744.5,743.55,743.85,CANHOM,101
70,2024-04-26 10:40:00,744.8,NSE,745.2,744.0,744.4,CANHOM,906
71,2024-04-26 10:41:00,744.0,NSE,744.9,744.0,744.8,CANHOM,738
72,2024-04-26 10:42:00,744.05,NSE,744.15,743.6,744.0,CANHOM,85
73,2024-04-26 10:43:00,744.1,NSE,744.1,743.7,744.0,CANHOM,141
74,2024-04-26 10:44:00,744.05,NSE,744.1,743.45,744.1,CANHOM,290
75,2024-04-26 10:45:00,744.05,NSE,744.05,743.55,744.05,CANHOM,727
76,2024-04-26 10:46:00,743.7,NSE,744.15,743.55,744.05,CANHOM,306
77,2024-04-26 10:47:00,743.8,NSE,744.15,743.75,744.1,CANHOM,378
78,2024-04-26 10:48:00,743.8,NSE,744.15,743.65,743.8,CANHOM,1876
79,2024-04-26 10:49:00,744.05,NSE,744.1,743.65,743.85,CANHOM,340
80,2024-04-26 10:50:00,743.15,NSE,744.1,742.9,744.1,CANHOM,4407
81,2024-04-26 10:51:00,744.15,NSE,744.15,743.35,743.35,CANHOM,1370
82,2024-04-26 10:52:00,743.75,NSE,744.5,743.75,743.75,CANHOM,1635
83,2024-04-26 10:53:00,744.15,NSE,744.15,743.75,743.75,CANHOM,364
84,2024-04-26 10:54:00,744.55,NSE,745.05,744.1,744.15,CANHOM,740
85,2024-04-26 10:55:00,744.55,NSE,745.0,744.1,744.55,CANHOM,630
86,2024-04-26 10:56:00,744.9,NSE,744.9,744.55,744.55,CANHOM,241
87,2024-04-26 10:57:00,743.6,NSE,744.95,743.5,744.95,CANHOM,3519
88,2024-04-26 10:58:00,743.8,NSE,744.15,743.75,743.95,CANHOM,268
89,2024-04-26 10:59:00,744.45,NSE,744.45,743.8,743.8,CANHOM,6
90,2024-04-26 11:00:00,744.05,NSE,744.85,744.05,744.45,CANHOM,179
91,2024-04-26 11:01:00,744.35,NSE,744.45,744.0,744.25,CANHOM,196
92,2024-04-26 11:02:00,743.85,NSE,744.35,743.85,744.35,CANHOM,456
93,2024-04-26 11:03:00,744.0,NSE,744.25,743.85,743.85,CANHOM,19
94,2024-04-26 11:04:00,743.5,NSE,744.55,743.5,744.55,CANHOM,2367
95,2024-04-26 11:05:00,743.45,NSE,743.75,743.2,743.35,CANHOM,712
96,2024-04-26 11:06:00,743.8,NSE,744.0,743.3,743.3,CANHOM,33
97,2024-04-26 11:07:00,743.2,NSE,743.85,743.2,743.8,CANHOM,123
98,2024-04-26 11:08:00,742.3,NSE,743.2,742.15,743.2,CANHOM,3229
99,2024-04-26 11:09:00,742.95,NSE,743.0,742.3,742.3,CANHOM,56
100,2024-04-26 11:10:00,742.45,NSE,743.15,742.45,742.95,CANHOM,251
101,2024-04-26 11:11:00,742.5,NSE,742.8,742.4,742.8,CANHOM,125
102,2024-04-26 11:12:00,743.25,NSE,743.25,742.5,742.5,CANHOM,283
103,2024-04-26 11:13:00,743.0,NSE,743.25,742.8,743.25,CANHOM,774
104,2024-04-26 11:14:00,743.15,NSE,743.4,742.5,742.8,CANHOM,692
105,2024-04-26 11:15:00,743.05,NSE,743.1,742.75,742.75,CANHOM,177
106,2024-04-26 11:16:00,742.65,NSE,743.1,742.6,743.05,CANHOM,117
107,2024-04-26 11:17:00,743.5,NSE,743.75,742.65,742.65,CANHOM,722
108,2024-04-26 11:18:00,743.1,NSE,743.7,743.0,743.5,CANHOM,722
109,2024-04-26 11:19:00,743.0,NSE,743.1,743.0,743.1,CANHOM,14
110,2024-04-26 11:20:00,743.7,NSE,743.75,743.0,743.0,CANHOM,48
111,2024-04-26 11:21:00,743.9,NSE,743.9,743.5,743.7,CANHOM,128
112,2024-04-26 11:22:00,743.8,NSE,743.9,743.1,743.9,CANHOM,36
113,2024-04-26 11:23:00,743.1,NSE,743.8,743.1,743.8,CANHOM,125
114,2024-04-26 11:24:00,743.5,NSE,743.5,743.1,743.5,CANHOM,932
115,2024-04-26 11:25:00,743.25,NSE,743.5,742.9,743.35,CANHOM,481
116,2024-04-26 11:26:00,743.2,NSE,743.45,742.95,743.25,CANHOM,143
117,2024-04-26 11:27:00,743.25,NSE,743.5,742.7,743.15,CANHOM,1177
118,2024-04-26 11:28:00,742.95,NSE,743.3,742.45,743.1,CANHOM,523
119,2024-04-26 11:29:00,743.0,NSE,743.2,742.4,743.05,CANHOM,1276
120,2024-04-26 11:30:00,742.4,NSE,743.0,742.2,743.0,CANHOM,2982
121,2024-04-26 11:31:00,743.4,NSE,744.25,742.25,742.25,CANHOM,11003
122,2024-04-26 11:32:00,743.65,NSE,743.85,743.4,743.4,CANHOM,197
123,2024-04-26 11:33:00,744.0,NSE,744.95,743.65,743.65,CANHOM,2901
124,2024-04-26 11:34:00,743.9,NSE,744.05,743.4,744.0,CANHOM,585
125,2024-04-26 11:35:00,743.45,NSE,743.9,743.0,743.9,CANHOM,232
126,2024-04-26 11:36:00,743.85,NSE,743.85,743.45,743.45,CANHOM,6
127,2024-04-26 11:37:00,743.1,NSE,744.1,743.1,743.85,CANHOM,434
128,2024-04-26 11:38:00,744.0,NSE,744.0,743.1,743.5,CANHOM,837
129,2024-04-26 11:39:00,745.15,NSE,745.2,744.0,744.0,CANHOM,3951
130,2024-04-26 11:40:00,745.0,NSE,745.45,745.0,745.3,CANHOM,8077
131,2024-04-26 11:41:00,745.45,NSE,746.0,745.0,745.0,CANHOM,1008
132,2024-04-26 11:42:00,745.0,NSE,745.65,745.0,745.45,CANHOM,374
133,2024-04-26 11:43:00,745.65,NSE,746.65,745.0,745.0,CANHOM,4508
134,2024-04-26 11:44:00,746.1,NSE,746.25,745.35,745.5,CANHOM,8141
135,2024-04-26 11:45:00,746.0,NSE,746.1,745.15,746.1,CANHOM,2867
136,2024-04-26 11:46:00,745.55,NSE,746.0,745.55,746.0,CANHOM,33
137,2024-04-26 11:47:00,745.65,NSE,746.0,745.55,746.0,CANHOM,4881
138,2024-04-26 11:48:00,746.7,NSE,746.7,745.65,746.0,CANHOM,6591
