,datetime,close,exchange_code,high,low,open,stock_code,volume
27,2024-06-20 09:57:00,861.85,NSE,862.35,861.85,862.35,CANHOM,320
28,2024-06-20 09:58:00,862.5,NSE,862.5,861.8,862.1,CANHOM,862
29,2024-06-20 09:59:00,862.55,NSE,863.05,862.5,862.5,CANHOM,295
30,2024-06-20 10:00:00,866.95,NSE,866.95,862.7,863.2,CANHOM,10549
31,2024-06-20 10:01:00,867.6,NSE,868.3,866.5,866.95,CANHOM,3885
32,2024-06-20 10:02:00,869.05,NSE,869.55,867.25,867.55,CANHOM,5320
33,2024-06-20 10:03:00,868.45,NSE,869.8,867.75,869.05,CANHOM,2566
34,2024-06-20 10:04:00,866.95,NSE,868.45,866.65,868.45,CANHOM,1356
35,2024-06-20 10:05:00,867.25,NSE,867.55,866.55,866.85,CANHOM,1698
36,2024-06-20 10:06:00,867.35,NSE,868.0,866.9,867.2,CANHOM,533
37,2024-06-20 10:07:00,867.9,NSE,868.95,867.35,867.35,CANHOM,1313
38,2024-06-20 10:08:00,867.3,NSE,868.45,867.15,867.85,CANHOM,912
39,2024-06-20 10:09:00,867.25,NSE,867.85,866.6,867.3,CANHOM,717
40,2024-06-20 10:10:00,868.2,NSE,868.2,866.6,866.6,CANHOM,2401
41,2024-06-20 10:11:00,868.4,NSE,868.9,867.8,868.6,CANHOM,3140
42,2024-06-20 10:12:00,870.45,NSE,870.55,868.15,868.15,CANHOM,2998
43,2024-06-20 10:13:00,870.45,NSE,870.45,869.6,870.45,CANHOM,3217
44,2024-06-20 10:14:00,870.0,NSE,870.45,869.95,870.45,CANHOM,2532
45,2024-06-20 10:15:00,870.0,NSE,870.05,869.95,870.0,CANHOM,406
46,2024-06-20 10:16:00,869.95,NSE,870.0,869.05,870.0,CANHOM,1346
47,2024-06-20 10:17:00,869.9,NSE,869.95,869.4,869.6,CANHOM,1628
48,2024-06-20 10:18:00,870.25,NSE,870.3,869.9,869.9,CANHOM,865
49,2024-06-20 10:19:00,870.05,NSE,870.5,870.0,870.25,CANHOM,943
50,2024-06-20 10:20:00,871.0,NSE,871.0,869.6,870.25,CANHOM,2278
51,2024-06-20 10:21:00,870.1,NSE,870.85,869.6,870.0,CANHOM,3071
52,2024-06-20 10:22:00,870.6,NSE,871.0,870.0,870.1,CANHOM,5692
53,2024-06-20 10:23:00,871.05,NSE,871.6,870.6,870.6,CANHOM,1536
54,2024-06-20 10:24:00,871.05,NSE,871.45,871.0,871.0,CANHOM,793
55,2024-06-20 10:25:00,871.1,NSE,871.45,871.05,871.25,CANHOM,875
56,2024-06-20 10:26:00,871.4,NSE,872.0,871.05,871.05,CANHOM,2165
57,2024-06-20 10:27:00,871.5,NSE,872.2,871.25,871.25,CANHOM,1062
58,2024-06-20 10:28:00,871.85,NSE,871.85,871.2,871.4,CANHOM,7937
59,2024-06-20 10:29:00,872.05,NSE,872.65,871.5,871.5,CANHOM,989
60,2024-06-20 10:30:00,873.0,NSE,873.85,872.0,872.0,CANHOM,3086
61,2024-06-20 10:31:00,872.25,NSE,873.0,872.0,873.0,CANHOM,1240
62,2024-06-20 10:32:00,872.05,NSE,872.35,871.65,872.35,CANHOM,644
63,2024-06-20 10:33:00,872.15,NSE,872.7,872.0,872.0,CANHOM,1049
64,2024-06-20 10:34:00,872.15,NSE,872.55,872.0,872.1,CANHOM,3188
65,2024-06-20 10:35:00,872.6,NSE,872.6,872.1,872.1,CANHOM,1748
66,2024-06-20 10:36:00,874.0,NSE,874.0,872.4,872.6,CANHOM,1209
67,2024-06-20 10:37:00,874.4,NSE,874.7,873.25,874.2,CANHOM,2142
68,2024-06-20 10:38:00,874.85,NSE,875.5,873.8,874.55,CANHOM,2236
69,2024-06-20 10:39:00,875.1,NSE,875.1,874.15,874.8,CANHOM,3668
70,2024-06-20 10:40:00,874.4,NSE,875.1,874.05,875.1,CANHOM,2244
71,2024-06-20 10:41:00,874.0,NSE,874.6,873.95,874.4,CANHOM,718
72,2024-06-20 10:42:00,873.9,NSE,874.65,873.8,873.95,CANHOM,375
73,2024-06-20 10:43:00,873.6,NSE,874.5,873.45,873.8,CANHOM,869
74,2024-06-20 10:44:00,873.65,NSE,874.0,873.35,873.55,CANHOM,295
75,2024-06-20 10:45:00,872.65,NSE,873.9,872.3,873.5,CANHOM,2487
76,2024-06-20 10:46:00,872.1,NSE,872.85,872.0,872.45,CANHOM,1265
77,2024-06-20 10:47:00,872.4,NSE,872.85,871.9,872.1,CANHOM,918
78,2024-06-20 10:48:00,872.6,NSE,872.75,871.9,872.4,CANHOM,1245
79,2024-06-20 10:49:00,872.4,NSE,872.6,871.8,872.05,CANHOM,729
80,2024-06-20 10:50:00,872.0,NSE,872.85,872.0,872.25,CANHOM,892
81,2024-06-20 10:51:00,872.05,NSE,872.6,871.55,871.85,CANHOM,4717
82,2024-06-20 10:52:00,872.7,NSE,872.7,871.65,872.05,CANHOM,5026
83,2024-06-20 10:53:00,871.95,NSE,872.75,868.15,872.7,CANHOM,22297
84,2024-06-20 10:54:00,870.1,NSE,871.6,869.8,871.55,CANHOM,2962
85,2024-06-20 10:55:00,870.95,NSE,870.95,868.85,870.1,CANHOM,8960
86,2024-06-20 10:56:00,872.0,NSE,872.75,870.4,870.95,CANHOM,20713
87,2024-06-20 10:57:00,866.95,NSE,872.0,865.85,872.0,CANHOM,7360
88,2024-06-20 10:58:00,868.55,NSE,868.55,866.0,866.1,CANHOM,6210
89,2024-06-20 10:59:00,869.1,NSE,869.1,868.0,868.35,CANHOM,2224
90,2024-06-20 11:00:00,869.6,NSE,871.65,869.1,869.1,CANHOM,6690
91,2024-06-20 11:01:00,869.15,NSE,869.55,868.95,869.55,CANHOM,407
92,2024-06-20 11:02:00,870.1,NSE,871.0,869.05,869.1,CANHOM,2765
93,2024-06-20 11:03:00,869.85,NSE,870.3,869.25,870.05,CANHOM,643
94,2024-06-20 11:04:00,865.1,NSE,869.85,865.05,869.85,CANHOM,6507
95,2024-06-20 11:05:00,865.55,NSE,865.8,865.05,865.2,CANHOM,838
96,2024-06-20 11:06:00,865.2,NSE,865.8,865.2,865.55,CANHOM,245
97,2024-06-20 11:07:00,865.6,NSE,865.6,865.15,865.15,CANHOM,312
98,2024-06-20 11:08:00,864.45,NSE,865.45,864.4,865.45,CANHOM,2638
99,2024-06-20 11:09:00,865.15,NSE,865.85,864.45,864.45,CANHOM,529
100,2024-06-20 11:10:00,865.2,NSE,865.6,864.6,865.15,CANHOM,340
101,2024-06-20 11:11:00,864.95,NSE,865.35,864.7,865.2,CANHOM,348
102,2024-06-20 11:12:00,865.0,NSE,865.0,864.5,864.7,CANHOM,523
103,2024-06-20 11:13:00,861.55,NSE,865.15,861.15,864.95,CANHOM,4771
104,2024-06-20 11:14:00,862.55,NSE,862.65,861.55,861.55,CANHOM,1953
105,2024-06-20 11:15:00,862.95,NSE,863.45,861.9,862.55,CANHOM,1790
106,2024-06-20 11:16:00,863.0,NSE,863.75,862.8,862.95,CANHOM,745
107,2024-06-20 11:17:00,863.75,NSE,863.75,862.95,863.0,CANHOM,869
108,2024-06-20 11:18:00,863.4,NSE,863.75,862.2,863.75,CANHOM,6051
109,2024-06-20 11:19:00,863.4,NSE,863.4,862.8,863.4,CANHOM,1426
110,2024-06-20 11:20:00,863.35,NSE,864.0,863.3,863.4,CANHOM,549
111,2024-06-20 11:21:00,864.75,NSE,864.75,863.35,863.35,CANHOM,1968
112,2024-06-20 11:22:00,863.75,NSE,864.75,863.75,864.75,CANHOM,770
113,2024-06-20 11:23:00,863.9,NSE,864.35,863.5,863.75,CANHOM,530
114,2024-06-20 11:24:00,864.85,NSE,865.95,863.6,863.9,CANHOM,6322
115,2024-06-20 11:25:00,865.55,NSE,865.9,864.8,864.8,CANHOM,993
116,2024-06-20 11:26:00,865.05,NSE,865.95,865.05,865.5,CANHOM,462
117,2024-06-20 11:27:00,865.2,NSE,865.9,865.05,865.05,CANHOM,443
118,2024-06-20 11:28:00,865.25,NSE,865.35,865.05,865.25,CANHOM,396
119,2024-06-20 11:29:00,865.05,NSE,866.0,865.0,865.95,CANHOM,515
120,2024-06-20 11:30:00,863.65,NSE,864.85,863.45,864.85,CANHOM,1910
121,2024-06-20 11:31:00,863.85,NSE,864.25,863.65,863.65,CANHOM,149
122,2024-06-20 11:32:00,864.25,NSE,864.25,863.55,863.55,CANHOM,440
123,2024-06-20 11:33:00,864.05,NSE,864.05,863.35,863.85,CANHOM,242
124,2024-06-20 11:34:00,863.75,NSE,864.8,863.75,863.8,CANHOM,2896
125,2024-06-20 11:35:00,864.1,NSE,864.25,863.7,863.75,CANHOM,128
126,2024-06-20 11:36:00,864.25,NSE,864.65,863.75,864.1,CANHOM,1132
127,2024-06-20 11:37:00,864.3,NSE,864.3,864.1,864.25,CANHOM,113
128,2024-06-20 11:38:00,864.25,NSE,864.75,864.05,864.3,CANHOM,205
129,2024-06-20 11:39:00,864.25,NSE,864.25,863.9,864.25,CANHOM,155
130,2024-06-20 11:40:00,864.25,NSE,864.3,864.0,864.25,CANHOM,173
131,2024-06-20 11:41:00,863.75,NSE,864.65,863.75,864.25,CANHOM,783
132,2024-06-20 11:42:00,864.5,NSE,864.85,863.75,863.75,CANHOM,317
133,2024-06-20 11:43:00,864.25,NSE,864.85,863.55,864.6,CANHOM,671
134,2024-06-20 11:44:00,863.95,NSE,864.25,863.55,864.25,CANHOM,207
135,2024-06-20 11:45:00,864.0,NSE,864.0,863.95,863.95,CANHOM,250
136,2024-06-20 11:46:00,863.5,NSE,864.0,863.5,864.0,CANHOM,230
137,2024-06-20 11:47:00,864.1,NSE,864.1,863.5,863.5,CANHOM,383
138,2024-06-20 11:48:00,864.25,NSE,864.55,864.0,864.1,CANHOM,470
139,2024-06-20 11:49:00,864.35,NSE,864.6,864.2,864.25,CANHOM,535
140,2024-06-20 11:50:00,864.5,NSE,864.95,864.25,864.25,CANHOM,303
141,2024-06-20 11:51:00,864.45,NSE,864.85,864.35,864.45,CANHOM,358
142,2024-06-20 11:52:00,864.0,NSE,864.85,864.0,864.4,CANHOM,1717
143,2024-06-20 11:53:00,863.9,NSE,864.0,863.6,864.0,CANHOM,125
144,2024-06-20 11:54:00,863.55,NSE,863.7,862.8,862.8,CANHOM,2051
145,2024-06-20 11:55:00,863.9,NSE,864.15,863.35,863.55,CANHOM,1272
146,2024-06-20 11:56:00,863.3,NSE,863.9,863.3,863.9,CANHOM,137
147,2024-06-20 11:57:00,863.15,NSE,863.35,863.0,863.3,CANHOM,1524
148,2024-06-20 11:58:00,863.65,NSE,863.9,863.15,863.15,CANHOM,3579
149,2024-06-20 11:59:00,863.8,NSE,863.8,863.15,863.65,CANHOM,200
150,2024-06-20 12:00:00,863.8,NSE,864.05,863.3,863.3,CANHOM,232
151,2024-06-20 12:01:00,863.85,NSE,864.25,863.8,863.8,CANHOM,197
152,2024-06-20 12:02:00,863.55,NSE,864.3,863.2,863.85,CANHOM,1089
153,2024-06-20 12:03:00,862.8,NSE,863.55,862.4,863.55,CANHOM,1839
154,2024-06-20 12:04:00,863.5,NSE,863.5,862.45,862.8,CANHOM,1160
155,2024-06-20 12:05:00,864.15,NSE,864.15,863.05,863.5,CANHOM,854
156,2024-06-20 12:06:00,864.25,NSE,864.25,863.55,864.15,CANHOM,420
157,2024-06-20 12:07:00,864.05,NSE,864.25,863.35,864.25,CANHOM,462
158,2024-06-20 12:08:00,864.1,NSE,864.25,863.7,864.05,CANHOM,235
159,2024-06-20 12:09:00,863.7,NSE,864.35,863.7,864.1,CANHOM,325
160,2024-06-20 12:10:00,864.25,NSE,864.45,863.7,863.7,CANHOM,432
161,2024-06-20 12:11:00,863.6,NSE,864.5,863.6,864.25,CANHOM,228
162,2024-06-20 12:12:00,864.25,NSE,864.45,863.55,863.6,CANHOM,253
163,2024-06-20 12:13:00,864.25,NSE,864.5,863.85,864.25,CANHOM,366
164,2024-06-20 12:14:00,864.25,NSE,864.25,864.25,864.25,CANHOM,123
165,2024-06-20 12:15:00,864.55,NSE,864.65,864.15,864.25,CANHOM,775
166,2024-06-20 12:16:00,864.25,NSE,864.6,864.25,864.45,CANHOM,1788
167,2024-06-20 12:17:00,864.0,NSE,864.0,863.7,863.7,CANHOM,202
168,2024-06-20 12:18:00,863.8,NSE,864.25,863.8,864.0,CANHOM,157
169,2024-06-20 12:19:00,864.2,NSE,864.25,863.8,863.8,CANHOM,124
170,2024-06-20 12:20:00,864.25,NSE,864.25,864.0,864.2,CANHOM,167
171,2024-06-20 12:21:00,864.25,NSE,864.25,864.25,864.25,CANHOM,97
172,2024-06-20 12:22:00,864.25,NSE,864.4,864.0,864.25,CANHOM,237
173,2024-06-20 12:23:00,864.55,NSE,864.6,864.25,864.25,CANHOM,298
174,2024-06-20 12:24:00,864.25,NSE,864.55,864.25,864.55,CANHOM,153
175,2024-06-20 12:25:00,864.45,NSE,865.0,864.25,864.25,CANHOM,632
176,2024-06-20 12:26:00,863.7,NSE,864.75,863.5,864.45,CANHOM,858
177,2024-06-20 12:27:00,863.75,NSE,863.75,863.3,863.7,CANHOM,103
178,2024-06-20 12:28:00,863.75,NSE,863.75,863.2,863.75,CANHOM,125
179,2024-06-20 12:29:00,864.1,NSE,864.1,863.75,863.75,CANHOM,154
180,2024-06-20 12:30:00,864.25,NSE,864.35,864.0,864.1,CANHOM,160
181,2024-06-20 12:31:00,864.25,NSE,864.95,864.0,864.25,CANHOM,2315
182,2024-06-20 12:32:00,864.25,NSE,864.25,864.05,864.05,CANHOM,199
183,2024-06-20 12:33:00,864.25,NSE,864.25,863.85,864.1,CANHOM,282
184,2024-06-20 12:34:00,864.25,NSE,864.25,863.75,864.25,CANHOM,135
185,2024-06-20 12:35:00,864.35,NSE,864.35,863.9,864.25,CANHOM,156
186,2024-06-20 12:36:00,864.3,NSE,864.4,864.15,864.35,CANHOM,191
187,2024-06-20 12:37:00,864.3,NSE,864.9,864.25,864.25,CANHOM,424
188,2024-06-20 12:38:00,864.55,NSE,864.95,864.25,864.25,CANHOM,3014
189,2024-06-20 12:39:00,864.2,NSE,864.4,863.95,864.4,CANHOM,458
190,2024-06-20 12:40:00,864.25,NSE,864.25,864.0,864.2,CANHOM,124
191,2024-06-20 12:41:00,863.6,NSE,864.45,863.5,864.25,CANHOM,810
192,2024-06-20 12:42:00,863.8,NSE,863.95,863.5,863.6,CANHOM,143
193,2024-06-20 12:43:00,864.0,NSE,864.0,863.8,863.8,CANHOM,454
194,2024-06-20 12:44:00,864.25,NSE,864.25,864.0,864.0,CANHOM,291
195,2024-06-20 12:45:00,863.9,NSE,864.25,863.5,864.25,CANHOM,1608
196,2024-06-20 12:46:00,864.25,NSE,864.25,863.9,863.9,CANHOM,210
197,2024-06-20 12:47:00,863.9,NSE,864.3,863.5,864.25,CANHOM,1241
198,2024-06-20 12:48:00,864.15,NSE,864.15,863.0,863.9,CANHOM,361
199,2024-06-20 12:49:00,863.2,NSE,864.1,863.2,863.45,CANHOM,287
200,2024-06-20 12:50:00,864.2,NSE,864.2,863.15,863.2,CANHOM,905
201,2024-06-20 12:51:00,864.1,NSE,864.2,863.45,864.2,CANHOM,343
202,2024-06-20 12:52:00,864.25,NSE,864.25,863.6,864.2,CANHOM,720
203,2024-06-20 12:53:00,864.25,NSE,864.55,863.7,864.25,CANHOM,297
204,2024-06-20 12:54:00,863.9,NSE,864.9,863.9,864.25,CANHOM,1178
205,2024-06-20 12:55:00,864.25,NSE,864.25,863.9,864.25,CANHOM,570
206,2024-06-20 12:56:00,863.85,NSE,864.25,863.85,864.25,CANHOM,171
207,2024-06-20 12:57:00,863.6,NSE,864.25,863.6,864.25,CANHOM,134
208,2024-06-20 12:58:00,864.25,NSE,864.25,864.1,864.1,CANHOM,343
209,2024-06-20 12:59:00,863.55,NSE,864.25,863.3,864.25,CANHOM,582
210,2024-06-20 13:00:00,863.25,NSE,863.55,862.75,863.55,CANHOM,210
211,2024-06-20 13:01:00,863.7,NSE,863.7,863.4,863.4,CANHOM,222
212,2024-06-20 13:02:00,863.7,NSE,863.75,863.1,863.75,CANHOM,312
213,2024-06-20 13:03:00,862.95,NSE,863.8,862.45,863.75,CANHOM,574
214,2024-06-20 13:04:00,863.4,NSE,863.4,862.95,862.95,CANHOM,259
215,2024-06-20 13:05:00,863.55,NSE,863.7,863.3,863.4,CANHOM,194
216,2024-06-20 13:06:00,863.7,NSE,864.25,863.55,863.9,CANHOM,330
217,2024-06-20 13:07:00,864.2,NSE,864.2,863.05,863.7,CANHOM,1410
218,2024-06-20 13:08:00,864.25,NSE,864.4,863.8,864.2,CANHOM,256
219,2024-06-20 13:09:00,864.25,NSE,864.25,864.25,864.25,CANHOM,109
220,2024-06-20 13:10:00,864.4,NSE,864.8,863.8,864.25,CANHOM,1711
221,2024-06-20 13:11:00,864.5,NSE,864.9,864.25,864.25,CANHOM,435
222,2024-06-20 13:12:00,864.2,NSE,864.6,864.0,864.4,CANHOM,933
223,2024-06-20 13:13:00,863.45,NSE,864.2,863.45,864.2,CANHOM,198
224,2024-06-20 13:14:00,863.4,NSE,863.9,863.2,863.85,CANHOM,184
225,2024-06-20 13:15:00,863.95,NSE,864.05,863.2,863.4,CANHOM,224
226,2024-06-20 13:16:00,864.25,NSE,864.25,863.95,863.95,CANHOM,107
227,2024-06-20 13:17:00,864.25,NSE,864.45,864.25,864.25,CANHOM,158
228,2024-06-20 13:18:00,864.3,NSE,864.3,863.9,864.25,CANHOM,347
229,2024-06-20 13:19:00,864.25,NSE,864.8,864.25,864.25,CANHOM,740
230,2024-06-20 13:20:00,864.65,NSE,864.9,864.25,864.25,CANHOM,1026
231,2024-06-20 13:21:00,863.95,NSE,864.65,863.2,864.65,CANHOM,836
232,2024-06-20 13:22:00,864.3,NSE,864.9,863.95,863.95,CANHOM,1083
233,2024-06-20 13:23:00,864.25,NSE,864.4,864.25,864.3,CANHOM,148
234,2024-06-20 13:24:00,864.0,NSE,864.3,863.1,864.25,CANHOM,560
235,2024-06-20 13:25:00,864.25,NSE,864.35,863.75,864.0,CANHOM,588
236,2024-06-20 13:26:00,864.25,NSE,864.3,863.75,864.25,CANHOM,247
237,2024-06-20 13:27:00,864.25,NSE,864.25,864.2,864.25,CANHOM,146
238,2024-06-20 13:28:00,864.1,NSE,864.25,864.0,864.25,CANHOM,122
239,2024-06-20 13:29:00,864.25,NSE,864.25,864.1,864.1,CANHOM,316
240,2024-06-20 13:30:00,864.2,NSE,864.25,864.2,864.25,CANHOM,477
241,2024-06-20 13:31:00,864.2,NSE,864.2,863.8,864.2,CANHOM,182
242,2024-06-20 13:32:00,864.4,NSE,864.4,863.8,864.2,CANHOM,496
243,2024-06-20 13:33:00,864.05,NSE,864.4,863.5,864.4,CANHOM,519
244,2024-06-20 13:34:00,864.05,NSE,864.05,863.7,864.05,CANHOM,256
245,2024-06-20 13:35:00,864.05,NSE,864.1,863.8,864.1,CANHOM,287
246,2024-06-20 13:36:00,863.9,NSE,863.95,863.5,863.8,CANHOM,377
247,2024-06-20 13:37:00,863.9,NSE,863.95,863.2,863.9,CANHOM,1023
248,2024-06-20 13:38:00,864.1,NSE,864.1,863.35,863.35,CANHOM,134
249,2024-06-20 13:39:00,864.25,NSE,864.25,863.6,863.6,CANHOM,176
250,2024-06-20 13:40:00,864.25,NSE,864.25,864.25,864.25,CANHOM,132
251,2024-06-20 13:41:00,864.15,NSE,864.4,864.15,864.35,CANHOM,243
252,2024-06-20 13:42:00,864.25,NSE,864.25,863.7,864.25,CANHOM,148
253,2024-06-20 13:43:00,864.25,NSE,864.25,864.25,864.25,CANHOM,95
254,2024-06-20 13:44:00,864.25,NSE,864.9,863.9,863.9,CANHOM,224
255,2024-06-20 13:45:00,864.25,NSE,864.25,864.1,864.25,CANHOM,227
256,2024-06-20 13:46:00,864.25,NSE,864.25,864.0,864.25,CANHOM,158
257,2024-06-20 13:47:00,864.15,NSE,864.25,863.6,864.25,CANHOM,466
258,2024-06-20 13:48:00,864.25,NSE,864.25,864.05,864.15,CANHOM,237
259,2024-06-20 13:49:00,864.1,NSE,864.2,863.65,864.15,CANHOM,306
260,2024-06-20 13:50:00,864.25,NSE,864.25,864.1,864.1,CANHOM,283
261,2024-06-20 13:51:00,863.95,NSE,864.45,863.35,864.25,CANHOM,925
262,2024-06-20 13:52:00,863.2,NSE,864.1,863.2,863.95,CANHOM,449
263,2024-06-20 13:53:00,862.85,NSE,863.95,862.6,863.2,CANHOM,260
264,2024-06-20 13:54:00,862.95,NSE,863.45,862.35,862.9,CANHOM,1832
265,2024-06-20 13:55:00,862.95,NSE,863.25,862.6,862.95,CANHOM,404
266,2024-06-20 13:56:00,863.25,NSE,863.3,862.55,862.95,CANHOM,422
267,2024-06-20 13:57:00,863.25,NSE,863.75,863.25,863.25,CANHOM,110
268,2024-06-20 13:58:00,862.6,NSE,863.55,861.9,863.25,CANHOM,506
269,2024-06-20 13:59:00,862.75,NSE,862.8,862.6,862.6,CANHOM,146
270,2024-06-20 14:00:00,861.8,NSE,861.8,861.3,861.3,CANHOM,236
271,2024-06-20 14:01:00,862.25,NSE,862.75,861.8,861.8,CANHOM,101
272,2024-06-20 14:02:00,862.75,NSE,862.75,861.95,862.25,CANHOM,430
273,2024-06-20 14:03:00,863.0,NSE,863.0,862.3,862.75,CANHOM,313
274,2024-06-20 14:04:00,863.75,NSE,863.75,862.55,863.0,CANHOM,1674
275,2024-06-20 14:05:00,863.95,NSE,864.5,863.3,863.75,CANHOM,1559
276,2024-06-20 14:06:00,864.15,NSE,864.2,863.6,863.95,CANHOM,125
277,2024-06-20 14:07:00,864.2,NSE,864.2,864.15,864.15,CANHOM,114
278,2024-06-20 14:08:00,863.85,NSE,864.25,863.05,864.25,CANHOM,454
279,2024-06-20 14:09:00,863.0,NSE,863.9,863.0,863.85,CANHOM,187
280,2024-06-20 14:10:00,863.45,NSE,863.7,863.0,863.0,CANHOM,1837
281,2024-06-20 14:11:00,863.9,NSE,864.0,863.45,863.45,CANHOM,253
282,2024-06-20 14:12:00,863.9,NSE,863.9,863.9,863.9,CANHOM,96
283,2024-06-20 14:13:00,863.9,NSE,863.9,863.9,863.9,CANHOM,95
284,2024-06-20 14:14:00,864.25,NSE,864.45,863.9,863.9,CANHOM,624
285,2024-06-20 14:15:00,863.95,NSE,864.25,863.9,864.25,CANHOM,247
286,2024-06-20 14:16:00,864.0,NSE,864.0,864.0,864.0,CANHOM,98
287,2024-06-20 14:17:00,863.7,NSE,864.0,863.25,864.0,CANHOM,156
288,2024-06-20 14:18:00,864.0,NSE,864.0,863.7,863.7,CANHOM,297
289,2024-06-20 14:19:00,863.95,NSE,864.0,863.3,864.0,CANHOM,265
290,2024-06-20 14:20:00,864.5,NSE,864.5,863.5,863.95,CANHOM,3755
291,2024-06-20 14:21:00,865.0,NSE,865.15,864.0,864.5,CANHOM,16417
292,2024-06-20 14:22:00,864.9,NSE,865.6,864.85,865.25,CANHOM,1932
293,2024-06-20 14:23:00,864.25,NSE,865.45,864.25,864.9,CANHOM,582
294,2024-06-20 14:24:00,864.25,NSE,864.25,864.15,864.25,CANHOM,264
295,2024-06-20 14:25:00,864.25,NSE,864.25,864.25,864.25,CANHOM,276
296,2024-06-20 14:26:00,864.0,NSE,864.25,864.0,864.25,CANHOM,399
297,2024-06-20 14:27:00,864.25,NSE,864.25,864.05,864.05,CANHOM,181
298,2024-06-20 14:28:00,864.0,NSE,864.25,864.0,864.25,CANHOM,1215
299,2024-06-20 14:29:00,864.1,NSE,865.0,863.8,864.0,CANHOM,5749
300,2024-06-20 14:30:00,864.0,NSE,864.25,863.5,864.1,CANHOM,333
301,2024-06-20 14:31:00,864.25,NSE,864.25,863.95,864.0,CANHOM,302
302,2024-06-20 14:32:00,864.25,NSE,864.6,864.2,864.55,CANHOM,337
303,2024-06-20 14:33:00,864.25,NSE,864.75,864.25,864.75,CANHOM,815
304,2024-06-20 14:34:00,864.25,NSE,864.5,864.0,864.5,CANHOM,504
305,2024-06-20 14:35:00,863.95,NSE,864.25,863.95,864.25,CANHOM,195
306,2024-06-20 14:36:00,864.6,NSE,864.95,863.95,863.95,CANHOM,1144
307,2024-06-20 14:37:00,863.5,NSE,864.85,863.5,864.85,CANHOM,427
308,2024-06-20 14:38:00,864.25,NSE,864.25,863.5,863.5,CANHOM,195
309,2024-06-20 14:39:00,864.25,NSE,865.0,864.25,864.25,CANHOM,412
310,2024-06-20 14:40:00,864.25,NSE,864.7,863.9,864.25,CANHOM,2693
311,2024-06-20 14:41:00,864.55,NSE,864.6,864.25,864.25,CANHOM,478
312,2024-06-20 14:42:00,864.15,NSE,864.95,864.15,864.55,CANHOM,827
313,2024-06-20 14:43:00,864.2,NSE,864.25,864.15,864.15,CANHOM,171
314,2024-06-20 14:44:00,864.25,NSE,864.45,863.85,864.2,CANHOM,445
315,2024-06-20 14:45:00,864.25,NSE,864.3,863.95,864.25,CANHOM,311
316,2024-06-20 14:46:00,864.7,NSE,865.0,864.25,864.25,CANHOM,782
317,2024-06-20 14:47:00,865.25,NSE,865.6,864.25,864.5,CANHOM,1250
318,2024-06-20 14:48:00,864.2,NSE,865.6,864.2,865.1,CANHOM,1911
319,2024-06-20 14:49:00,865.05,NSE,865.6,864.25,864.25,CANHOM,1214
320,2024-06-20 14:50:00,865.1,NSE,865.55,865.0,865.1,CANHOM,992
