,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-07-01 09:30:00,925.25,NSE,925.9,924.0,924.5,CANHOM,5049
1,2024-07-01 09:31:00,925.05,NSE,926.1,924.6,925.95,CANHOM,3066
2,2024-07-01 09:32:00,925.8,NSE,925.8,925.0,925.05,CANHOM,1462
3,2024-07-01 09:33:00,927.0,NSE,927.0,925.15,925.8,CANHOM,4196
4,2024-07-01 09:34:00,934.05,NSE,934.05,927.65,927.65,CANHOM,34037
5,2024-07-01 09:35:00,932.3,NSE,935.4,931.9,933.6,CANHOM,55743
6,2024-07-01 09:36:00,932.5,NSE,933.9,931.8,932.75,CANHOM,62336
7,2024-07-01 09:37:00,934.1,NSE,934.1,931.65,932.75,CANHOM,43905
8,2024-07-01 09:38:00,934.9,NSE,934.9,933.25,934.1,CANHOM,4577
9,2024-07-01 09:39:00,935.0,NSE,935.4,934.1,934.9,CANHOM,11632
10,2024-07-01 09:40:00,937.2,NSE,937.8,935.4,935.4,CANHOM,17345
11,2024-07-01 09:41:00,935.5,NSE,938.0,935.1,937.2,CANHOM,19074
12,2024-07-01 09:42:00,931.0,NSE,935.5,930.4,935.5,CANHOM,22054
13,2024-07-01 09:43:00,929.4,NSE,931.05,929.35,931.05,CANHOM,5897
14,2024-07-01 09:44:00,927.35,NSE,929.7,927.05,929.4,CANHOM,12138
15,2024-07-01 09:45:00,925.65,NSE,927.75,925.5,927.6,CANHOM,11085
16,2024-07-01 09:46:00,928.05,NSE,929.25,925.65,925.65,CANHOM,4361
17,2024-07-01 09:47:00,929.95,NSE,931.05,928.05,928.05,CANHOM,7802
18,2024-07-01 09:48:00,929.95,NSE,930.75,929.8,929.95,CANHOM,5654
19,2024-07-01 09:49:00,929.75,NSE,931.55,929.65,929.95,CANHOM,5546
20,2024-07-01 09:50:00,929.95,NSE,930.05,928.5,929.8,CANHOM,3386
21,2024-07-01 09:51:00,931.0,NSE,931.25,929.5,929.95,CANHOM,3981
22,2024-07-01 09:52:00,933.95,NSE,933.95,930.0,930.35,CANHOM,7695
23,2024-07-01 09:53:00,933.05,NSE,934.0,933.0,933.45,CANHOM,3444
24,2024-07-01 09:54:00,934.05,NSE,934.65,933.05,933.05,CANHOM,4080
25,2024-07-01 09:55:00,933.45,NSE,934.75,933.05,933.3,CANHOM,4220
26,2024-07-01 09:56:00,932.05,NSE,933.65,931.3,933.45,CANHOM,6244
27,2024-07-01 09:57:00,931.55,NSE,932.6,931.05,932.05,CANHOM,3786
28,2024-07-01 09:58:00,931.55,NSE,932.0,931.4,931.55,CANHOM,564
29,2024-07-01 09:59:00,930.1,NSE,931.55,930.05,931.25,CANHOM,6857
30,2024-07-01 10:00:00,930.4,NSE,931.0,929.5,930.2,CANHOM,5900
31,2024-07-01 10:01:00,930.5,NSE,931.0,930.05,930.05,CANHOM,1639
32,2024-07-01 10:02:00,930.0,NSE,930.7,929.6,930.05,CANHOM,684
33,2024-07-01 10:03:00,929.1,NSE,930.0,929.0,930.0,CANHOM,1389
34,2024-07-01 10:04:00,928.45,NSE,929.4,928.45,929.0,CANHOM,1869
35,2024-07-01 10:05:00,929.65,NSE,930.15,928.8,929.1,CANHOM,2831
36,2024-07-01 10:06:00,929.55,NSE,930.25,929.55,929.65,CANHOM,1308
37,2024-07-01 10:07:00,930.5,NSE,930.8,929.5,929.55,CANHOM,1349
38,2024-07-01 10:08:00,927.0,NSE,930.65,927.0,930.65,CANHOM,8983
39,2024-07-01 10:09:00,928.0,NSE,928.0,926.95,927.05,CANHOM,1176
40,2024-07-01 10:10:00,927.1,NSE,927.7,927.0,927.5,CANHOM,1894
