,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-12-11 09:30:00,798.45,NSE,799.2,798.05,798.1,CANHOM,1288
1,2023-12-11 09:31:00,798.7,NSE,798.95,798.05,798.45,CANHOM,162
2,2023-12-11 09:32:00,799.9,NSE,799.95,799.35,799.35,CANHOM,2072
3,2023-12-11 09:33:00,801.2,NSE,801.5,800.5,800.75,CANHOM,4679
4,2023-12-11 09:34:00,800.65,NSE,802.15,800.2,801.2,CANHOM,7042
5,2023-12-11 09:35:00,799.7,NSE,800.75,799.65,800.15,CANHOM,2034
6,2023-12-11 09:36:00,800.2,NSE,800.5,799.45,799.7,CANHOM,1467
7,2023-12-11 09:37:00,801.8,NSE,803.0,799.8,799.8,CANHOM,3977
8,2023-12-11 09:38:00,801.85,NSE,802.05,800.95,801.8,CANHOM,2274
9,2023-12-11 09:39:00,801.3,NSE,801.95,801.3,801.85,CANHOM,331
10,2023-12-11 09:40:00,801.05,NSE,801.8,800.8,801.3,CANHOM,1448
11,2023-12-11 09:41:00,801.05,NSE,801.05,800.6,801.05,CANHOM,433
12,2023-12-11 09:42:00,800.9,NSE,801.05,800.4,801.05,CANHOM,517
13,2023-12-11 09:43:00,801.15,NSE,801.7,800.05,800.85,CANHOM,5653
14,2023-12-11 09:44:00,801.95,NSE,802.2,801.6,801.6,CANHOM,2347
15,2023-12-11 09:45:00,802.05,NSE,803.4,801.5,801.5,CANHOM,9016
16,2023-12-11 09:46:00,802.15,NSE,802.45,801.6,802.05,CANHOM,1387
17,2023-12-11 09:47:00,802.15,NSE,803.0,802.0,802.15,CANHOM,4012
18,2023-12-11 09:48:00,801.6,NSE,802.15,801.5,802.15,CANHOM,3743
19,2023-12-11 09:49:00,802.0,NSE,802.15,801.5,802.1,CANHOM,1409
20,2023-12-11 09:50:00,800.5,NSE,802.0,800.15,802.0,CANHOM,4408
21,2023-12-11 09:51:00,799.5,NSE,800.5,799.5,800.1,CANHOM,2050
22,2023-12-11 09:52:00,798.3,NSE,799.9,798.3,799.5,CANHOM,1385
23,2023-12-11 09:53:00,798.15,NSE,798.6,798.15,798.3,CANHOM,234
24,2023-12-11 09:54:00,799.45,NSE,800.4,798.05,798.15,CANHOM,2182
25,2023-12-11 09:55:00,798.35,NSE,799.3,798.2,799.3,CANHOM,349
26,2023-12-11 09:56:00,798.65,NSE,798.9,798.35,798.35,CANHOM,127
27,2023-12-11 09:57:00,798.9,NSE,798.95,798.4,798.65,CANHOM,142
28,2023-12-11 09:58:00,798.55,NSE,798.9,798.45,798.9,CANHOM,31
29,2023-12-11 09:59:00,798.65,NSE,798.9,798.4,798.55,CANHOM,1451
30,2023-12-11 10:00:00,799.0,NSE,799.5,798.65,798.65,CANHOM,1012
31,2023-12-11 10:01:00,800.35,NSE,800.35,799.15,799.6,CANHOM,1582
32,2023-12-11 10:02:00,799.95,NSE,800.6,799.95,800.35,CANHOM,415
33,2023-12-11 10:03:00,799.3,NSE,800.8,798.75,800.8,CANHOM,1452
34,2023-12-11 10:04:00,799.2,NSE,799.4,798.8,799.3,CANHOM,41
35,2023-12-11 10:05:00,799.55,NSE,799.55,798.9,799.2,CANHOM,186
36,2023-12-11 10:06:00,799.45,NSE,799.65,799.05,799.55,CANHOM,94
37,2023-12-11 10:07:00,799.8,NSE,799.85,799.0,799.45,CANHOM,714
38,2023-12-11 10:08:00,799.85,NSE,799.85,799.3,799.8,CANHOM,276
39,2023-12-11 10:09:00,799.5,NSE,799.85,798.8,799.85,CANHOM,782
40,2023-12-11 10:10:00,799.25,NSE,799.5,798.9,799.5,CANHOM,260
41,2023-12-11 10:11:00,798.8,NSE,799.25,798.65,799.25,CANHOM,1015
42,2023-12-11 10:12:00,798.75,NSE,798.8,798.6,798.8,CANHOM,98
43,2023-12-11 10:13:00,796.15,NSE,798.75,796.1,798.75,CANHOM,4364
44,2023-12-11 10:14:00,797.3,NSE,797.65,796.0,796.15,CANHOM,2055
45,2023-12-11 10:15:00,797.2,NSE,797.6,797.0,797.3,CANHOM,412
46,2023-12-11 10:16:00,797.0,NSE,797.25,797.0,797.25,CANHOM,900
47,2023-12-11 10:17:00,797.0,NSE,797.25,797.0,797.0,CANHOM,250
48,2023-12-11 10:18:00,797.05,NSE,797.25,797.0,797.0,CANHOM,64
49,2023-12-11 10:19:00,797.05,NSE,797.5,797.05,797.05,CANHOM,118
50,2023-12-11 10:20:00,797.1,NSE,797.5,797.05,797.05,CANHOM,47
51,2023-12-11 10:21:00,797.45,NSE,797.95,797.1,797.1,CANHOM,94
52,2023-12-11 10:22:00,797.55,NSE,798.0,797.45,797.45,CANHOM,620
53,2023-12-11 10:23:00,798.3,NSE,798.35,797.55,797.55,CANHOM,549
54,2023-12-11 10:24:00,797.75,NSE,798.3,797.75,798.3,CANHOM,650
55,2023-12-11 10:25:00,798.2,NSE,798.25,797.55,797.75,CANHOM,1036
56,2023-12-11 10:26:00,798.25,NSE,798.25,797.85,798.2,CANHOM,39
57,2023-12-11 10:27:00,799.6,NSE,799.6,798.25,798.25,CANHOM,871
58,2023-12-11 10:28:00,799.55,NSE,799.7,799.0,799.6,CANHOM,921
59,2023-12-11 10:29:00,801.1,NSE,801.7,799.55,799.55,CANHOM,2788
60,2023-12-11 10:30:00,801.1,NSE,802.8,801.0,801.7,CANHOM,11035
61,2023-12-11 10:31:00,801.7,NSE,803.0,801.1,801.1,CANHOM,7326
62,2023-12-11 10:32:00,802.25,NSE,803.0,801.7,801.7,CANHOM,759
63,2023-12-11 10:33:00,802.5,NSE,802.8,802.25,802.25,CANHOM,1256
64,2023-12-11 10:34:00,802.4,NSE,802.5,802.25,802.5,CANHOM,2519
65,2023-12-11 10:35:00,801.95,NSE,801.95,801.45,801.65,CANHOM,1500
