datetime,close,exchange_code,high,low,open,stock_code,volume
2023-08-04 09:53:00,731.45,NSE,731.75,731.05,731.3,CANHOM,413
2023-08-04 09:54:00,731.0,NSE,731.45,731.0,731.45,CANHOM,1938
2023-08-04 09:55:00,731.0,NSE,731.85,731.0,731.35,CANHOM,687
2023-08-04 09:56:00,731.05,NSE,731.65,731.0,731.0,CANHOM,2556
2023-08-04 09:57:00,729.45,NSE,731.55,729.1,731.05,CANHOM,4901
2023-08-04 09:58:00,728.2,NSE,729.45,728.2,729.45,CANHOM,2478
2023-08-04 09:59:00,727.8,NSE,728.6,727.65,728.2,CANHOM,6097
2023-08-04 10:00:00,728.35,NSE,729.0,727.8,727.8,CANHOM,1688
2023-08-04 10:01:00,728.05,NSE,728.95,728.0,728.4,CANHOM,2985
2023-08-04 10:02:00,727.2,NSE,728.2,727.2,728.05,CANHOM,1146
2023-08-04 10:03:00,727.9,NSE,728.0,727.2,727.2,CANHOM,1554
2023-08-04 10:04:00,727.45,NSE,728.0,727.45,727.9,CANHOM,656
2023-08-04 10:05:00,727.65,NSE,727.95,727.45,727.45,CANHOM,148
2023-08-04 10:06:00,727.45,NSE,727.95,727.45,727.65,CANHOM,714
2023-08-04 10:07:00,726.15,NSE,727.6,726.1,727.45,CANHOM,3797
2023-08-04 10:08:00,727.65,NSE,727.65,726.4,726.95,CANHOM,435
2023-08-04 10:09:00,727.15,NSE,727.65,727.15,727.65,CANHOM,117
2023-08-04 10:10:00,728.0,NSE,728.15,727.0,727.15,CANHOM,1274
2023-08-04 10:11:00,728.25,NSE,728.95,727.45,727.95,CANHOM,1564
2023-08-04 10:12:00,727.85,NSE,728.3,727.6,728.25,CANHOM,1017
2023-08-04 10:13:00,728.5,NSE,728.6,728.0,728.3,CANHOM,1267
2023-08-04 10:14:00,728.6,NSE,728.6,728.5,728.5,CANHOM,70
2023-08-04 10:15:00,728.85,NSE,729.0,728.6,728.6,CANHOM,352
2023-08-04 10:16:00,728.7,NSE,729.3,728.7,728.85,CANHOM,270
2023-08-04 10:17:00,728.85,NSE,729.1,728.7,728.7,CANHOM,58
2023-08-04 10:18:00,728.95,NSE,729.4,728.6,728.85,CANHOM,582
2023-08-04 10:19:00,729.55,NSE,729.55,728.95,728.95,CANHOM,335
2023-08-04 10:20:00,728.65,NSE,729.6,728.65,729.15,CANHOM,1495
2023-08-04 10:21:00,728.5,NSE,728.95,728.15,728.65,CANHOM,672
2023-08-04 10:22:00,729.0,NSE,729.3,728.5,728.5,CANHOM,656
2023-08-04 10:23:00,728.0,NSE,729.3,728.0,729.0,CANHOM,4455
2023-08-04 10:24:00,728.25,NSE,728.25,727.75,728.0,CANHOM,1764
2023-08-04 10:25:00,728.6,NSE,728.6,727.8,727.8,CANHOM,464
2023-08-04 10:26:00,727.9,NSE,728.6,727.9,728.6,CANHOM,1248
2023-08-04 10:27:00,728.3,NSE,728.5,727.9,727.9,CANHOM,195
2023-08-04 10:28:00,728.25,NSE,728.6,728.05,728.3,CANHOM,185
2023-08-04 10:29:00,728.4,NSE,728.6,728.05,728.25,CANHOM,144
2023-08-04 10:30:00,728.0,NSE,728.4,727.65,728.4,CANHOM,1051
2023-08-04 10:31:00,728.5,NSE,728.6,727.65,727.65,CANHOM,208
2023-08-04 10:32:00,728.55,NSE,728.95,728.5,728.6,CANHOM,1814
2023-08-04 10:33:00,728.55,NSE,728.95,728.55,728.95,CANHOM,311
2023-08-04 10:34:00,729.3,NSE,729.3,728.55,728.55,CANHOM,867
2023-08-04 10:35:00,729.2,NSE,729.3,728.85,729.3,CANHOM,386
2023-08-04 10:36:00,729.0,NSE,729.2,728.9,729.2,CANHOM,254
2023-08-04 10:37:00,729.4,NSE,730.5,729.0,729.0,CANHOM,1688
2023-08-04 10:38:00,729.45,NSE,729.95,729.4,729.4,CANHOM,226
2023-08-04 10:39:00,729.9,NSE,730.0,729.45,729.45,CANHOM,510
2023-08-04 10:40:00,730.05,NSE,730.45,729.85,729.9,CANHOM,971
2023-08-04 10:41:00,730.95,NSE,730.95,730.05,730.05,CANHOM,1116
2023-08-04 10:42:00,730.25,NSE,730.95,730.15,730.95,CANHOM,36
2023-08-04 10:43:00,730.25,NSE,730.85,730.15,730.25,CANHOM,1272
2023-08-04 10:44:00,730.3,NSE,730.85,730.25,730.25,CANHOM,571
2023-08-04 10:45:00,730.2,NSE,730.7,730.15,730.3,CANHOM,78
2023-08-04 10:46:00,729.5,NSE,730.8,729.5,730.2,CANHOM,2201
2023-08-04 10:47:00,729.3,NSE,729.65,729.0,729.35,CANHOM,594
2023-08-04 10:48:00,728.4,NSE,729.3,728.0,729.3,CANHOM,1189
2023-08-04 10:49:00,728.55,NSE,728.8,728.0,728.0,CANHOM,327
2023-08-04 10:50:00,728.6,NSE,728.9,728.05,728.55,CANHOM,234
2023-08-04 10:51:00,728.3,NSE,728.95,728.3,728.6,CANHOM,827
2023-08-04 10:52:00,728.3,NSE,728.3,728.3,728.3,CANHOM,373
2023-08-04 10:53:00,729.15,NSE,729.2,728.3,728.3,CANHOM,441
2023-08-04 10:54:00,729.05,NSE,729.2,728.5,729.15,CANHOM,276
2023-08-04 10:55:00,729.25,NSE,729.55,728.7,728.7,CANHOM,1988
2023-08-04 10:56:00,729.0,NSE,729.65,728.55,729.0,CANHOM,554
2023-08-04 10:57:00,729.35,NSE,729.45,728.8,729.0,CANHOM,28
2023-08-04 10:58:00,729.3,NSE,729.55,729.1,729.35,CANHOM,121
2023-08-04 10:59:00,730.95,NSE,730.95,729.3,729.3,CANHOM,1671
2023-08-04 11:00:00,730.2,NSE,730.95,730.2,730.95,CANHOM,581
2023-08-04 11:01:00,732.0,NSE,732.0,729.8,730.0,CANHOM,2164
2023-08-04 11:02:00,733.0,NSE,733.2,731.45,732.0,CANHOM,8870
2023-08-04 11:03:00,732.05,NSE,733.0,731.9,733.0,CANHOM,1826
2023-08-04 11:04:00,732.4,NSE,732.5,731.85,732.05,CANHOM,1887
2023-08-04 11:05:00,732.0,NSE,732.4,731.7,732.4,CANHOM,1032
2023-08-04 11:06:00,732.85,NSE,733.1,731.85,732.0,CANHOM,1453
2023-08-04 11:07:00,732.8,NSE,733.45,732.55,732.85,CANHOM,4538
2023-08-04 11:08:00,732.65,NSE,732.9,732.65,732.8,CANHOM,534
2023-08-04 11:09:00,732.15,NSE,733.25,732.15,732.65,CANHOM,1368
2023-08-04 11:10:00,732.6,NSE,732.65,732.05,732.15,CANHOM,1314
2023-08-04 11:11:00,732.65,NSE,732.65,732.1,732.6,CANHOM,306
2023-08-04 11:12:00,732.6,NSE,732.65,732.1,732.65,CANHOM,358
2023-08-04 11:13:00,732.1,NSE,732.65,731.9,732.6,CANHOM,1555
2023-08-04 11:14:00,732.6,NSE,732.6,732.05,732.1,CANHOM,341
2023-08-04 11:15:00,732.6,NSE,732.6,732.15,732.6,CANHOM,416
2023-08-04 11:16:00,732.6,NSE,732.6,732.05,732.6,CANHOM,429
2023-08-04 11:17:00,733.4,NSE,733.95,732.1,732.6,CANHOM,5351
2023-08-04 11:18:00,733.5,NSE,733.95,733.4,733.4,CANHOM,499
2023-08-04 11:19:00,733.5,NSE,734.0,733.5,733.5,CANHOM,537
2023-08-04 11:20:00,733.5,NSE,734.0,733.5,733.9,CANHOM,714
2023-08-04 11:21:00,734.65,NSE,735.0,733.45,733.5,CANHOM,3818
2023-08-04 11:22:00,733.8,NSE,734.65,733.25,734.65,CANHOM,1081
2023-08-04 11:23:00,734.2,NSE,734.9,733.45,733.8,CANHOM,1515
2023-08-04 11:24:00,734.5,NSE,734.6,734.2,734.2,CANHOM,432
2023-08-04 11:25:00,734.4,NSE,734.5,733.45,734.5,CANHOM,722
2023-08-04 11:26:00,734.25,NSE,734.5,733.7,734.4,CANHOM,512
2023-08-04 11:27:00,733.55,NSE,734.5,733.55,734.25,CANHOM,1311
2023-08-04 11:28:00,733.9,NSE,734.45,733.55,733.55,CANHOM,474
2023-08-04 11:29:00,733.65,NSE,734.45,733.65,733.9,CANHOM,320
2023-08-04 11:30:00,734.0,NSE,734.25,733.65,733.65,CANHOM,658
2023-08-04 11:31:00,734.5,NSE,734.5,734.0,734.0,CANHOM,1946
2023-08-04 11:32:00,734.4,NSE,735.0,734.4,734.5,CANHOM,4539
2023-08-04 11:33:00,734.55,NSE,734.95,734.4,734.4,CANHOM,353
2023-08-04 11:34:00,734.95,NSE,734.95,734.45,734.55,CANHOM,276
2023-08-04 11:35:00,734.3,NSE,734.95,734.3,734.95,CANHOM,519
2023-08-04 11:36:00,734.55,NSE,734.9,734.3,734.3,CANHOM,435
2023-08-04 11:37:00,734.95,NSE,735.0,734.25,734.5,CANHOM,630
2023-08-04 11:38:00,734.35,NSE,734.95,734.3,734.95,CANHOM,757
2023-08-04 11:39:00,735.0,NSE,735.0,734.35,734.35,CANHOM,615
2023-08-04 11:40:00,734.85,NSE,735.0,734.4,735.0,CANHOM,53
2023-08-04 11:41:00,734.55,NSE,734.85,734.5,734.85,CANHOM,395
2023-08-04 11:42:00,733.6,NSE,734.6,733.6,734.6,CANHOM,1196
2023-08-04 11:43:00,733.8,NSE,734.2,733.6,733.6,CANHOM,901
2023-08-04 11:44:00,734.1,NSE,734.65,733.8,733.8,CANHOM,395
2023-08-04 11:45:00,734.75,NSE,734.75,734.1,734.1,CANHOM,799
2023-08-04 11:46:00,735.0,NSE,735.0,734.3,734.75,CANHOM,2365
2023-08-04 11:47:00,735.7,NSE,735.8,735.0,735.0,CANHOM,3895
2023-08-04 11:48:00,735.5,NSE,735.7,735.2,735.7,CANHOM,2083
2023-08-04 11:49:00,734.8,NSE,736.0,734.8,735.6,CANHOM,2755
2023-08-04 11:50:00,734.6,NSE,734.95,734.25,734.8,CANHOM,299
2023-08-04 11:51:00,734.95,NSE,734.95,734.2,734.6,CANHOM,205
2023-08-04 11:52:00,735.05,NSE,735.2,734.45,734.95,CANHOM,378
2023-08-04 11:53:00,734.2,NSE,735.05,734.15,735.05,CANHOM,409
2023-08-04 11:54:00,734.5,NSE,734.5,734.5,734.5,CANHOM,337
2023-08-04 11:55:00,734.95,NSE,734.95,734.5,734.5,CANHOM,860
2023-08-04 11:56:00,735.5,NSE,735.5,734.7,734.95,CANHOM,2059
2023-08-04 11:57:00,735.05,NSE,735.7,735.05,735.5,CANHOM,818
2023-08-04 11:58:00,734.85,NSE,735.35,734.85,735.05,CANHOM,222
2023-08-04 11:59:00,735.15,NSE,735.15,734.8,734.85,CANHOM,588
2023-08-04 12:00:00,734.45,NSE,735.15,734.0,735.15,CANHOM,2419
2023-08-04 12:01:00,734.0,NSE,734.5,734.0,734.45,CANHOM,818
2023-08-04 12:02:00,733.85,NSE,734.3,733.65,734.0,CANHOM,5024
2023-08-04 12:03:00,734.5,NSE,734.75,733.85,733.85,CANHOM,217
2023-08-04 12:04:00,734.9,NSE,734.95,734.5,734.5,CANHOM,167
2023-08-04 12:05:00,734.95,NSE,735.0,734.5,734.9,CANHOM,363
2023-08-04 12:06:00,734.5,NSE,734.75,734.5,734.5,CANHOM,272
2023-08-04 12:07:00,734.5,NSE,734.95,734.5,734.5,CANHOM,27
2023-08-04 12:08:00,734.65,NSE,734.65,734.25,734.5,CANHOM,610
2023-08-04 12:09:00,734.0,NSE,734.65,733.9,734.65,CANHOM,853
2023-08-04 12:10:00,733.5,NSE,734.05,733.45,734.0,CANHOM,476
2023-08-04 12:11:00,733.0,NSE,733.7,733.0,733.5,CANHOM,1300
2023-08-04 12:12:00,732.65,NSE,733.05,732.65,733.0,CANHOM,301
2023-08-04 12:13:00,733.3,NSE,733.4,732.65,732.65,CANHOM,1753
2023-08-04 12:14:00,733.4,NSE,733.45,733.0,733.3,CANHOM,972
2023-08-04 12:15:00,733.05,NSE,733.6,733.0,733.4,CANHOM,232
2023-08-04 12:16:00,733.35,NSE,733.95,733.25,733.9,CANHOM,849
2023-08-04 12:17:00,732.5,NSE,733.45,732.5,733.35,CANHOM,184
2023-08-04 12:18:00,732.3,NSE,733.0,732.3,732.5,CANHOM,1403
2023-08-04 12:19:00,732.75,NSE,732.75,732.0,732.3,CANHOM,825
2023-08-04 12:20:00,732.5,NSE,732.75,732.4,732.75,CANHOM,333
2023-08-04 12:21:00,732.4,NSE,732.5,732.4,732.5,CANHOM,139
2023-08-04 12:22:00,732.1,NSE,732.4,732.1,732.4,CANHOM,335
2023-08-04 12:23:00,732.45,NSE,732.75,732.1,732.1,CANHOM,498
2023-08-04 12:24:00,733.15,NSE,733.15,732.1,732.3,CANHOM,115
2023-08-04 12:25:00,733.95,NSE,733.95,732.3,733.15,CANHOM,347
2023-08-04 12:26:00,733.5,NSE,733.95,733.5,733.95,CANHOM,20
2023-08-04 12:27:00,734.5,NSE,734.5,733.5,733.5,CANHOM,2604
2023-08-04 12:28:00,734.35,NSE,734.5,733.85,734.5,CANHOM,275
2023-08-04 12:29:00,734.45,NSE,734.45,734.3,734.35,CANHOM,128
2023-08-04 12:30:00,734.2,NSE,734.3,733.6,734.3,CANHOM,294
2023-08-04 12:31:00,734.45,NSE,734.45,734.0,734.2,CANHOM,360
2023-08-04 12:32:00,734.4,NSE,734.5,734.4,734.4,CANHOM,920
2023-08-04 12:33:00,734.4,NSE,734.4,734.4,734.4,CANHOM,1030
2023-08-04 12:34:00,734.3,NSE,734.6,733.6,734.4,CANHOM,727
2023-08-04 12:35:00,733.7,NSE,734.3,733.05,734.3,CANHOM,1730
2023-08-04 12:36:00,733.1,NSE,733.7,733.1,733.7,CANHOM,55
2023-08-04 12:37:00,733.45,NSE,733.6,733.1,733.1,CANHOM,221
2023-08-04 12:38:00,733.0,NSE,733.45,732.8,733.45,CANHOM,751
2023-08-04 12:39:00,733.05,NSE,733.05,733.0,733.0,CANHOM,201
2023-08-04 12:40:00,733.5,NSE,733.7,733.05,733.05,CANHOM,261
2023-08-04 12:41:00,733.35,NSE,734.0,733.35,733.5,CANHOM,525
2023-08-04 12:42:00,733.85,NSE,733.85,733.35,733.35,CANHOM,1
2023-08-04 12:43:00,734.25,NSE,734.35,733.8,733.85,CANHOM,1574
2023-08-04 12:44:00,733.95,NSE,734.25,733.95,734.25,CANHOM,6
2023-08-04 12:45:00,734.8,NSE,734.8,733.95,733.95,CANHOM,160
2023-08-04 12:46:00,734.85,NSE,734.85,734.25,734.25,CANHOM,515
2023-08-04 12:47:00,734.85,NSE,734.9,734.4,734.85,CANHOM,275
2023-08-04 12:48:00,734.3,NSE,734.9,734.3,734.55,CANHOM,738
2023-08-04 12:49:00,734.85,NSE,734.85,734.25,734.3,CANHOM,487
2023-08-04 12:50:00,734.5,NSE,734.9,734.2,734.85,CANHOM,189
2023-08-04 12:51:00,733.2,NSE,734.5,733.2,734.5,CANHOM,1023
2023-08-04 12:52:00,733.9,NSE,733.9,733.35,733.35,CANHOM,927
2023-08-04 12:53:00,734.4,NSE,734.4,733.9,733.9,CANHOM,210
2023-08-04 12:54:00,733.9,NSE,734.4,733.9,734.4,CANHOM,1
2023-08-04 12:55:00,733.8,NSE,733.9,733.8,733.9,CANHOM,381
2023-08-04 12:56:00,734.5,NSE,734.5,733.8,733.8,CANHOM,441
2023-08-04 12:57:00,734.6,NSE,734.6,734.05,734.5,CANHOM,403
2023-08-04 12:58:00,734.05,NSE,734.6,734.05,734.6,CANHOM,50
2023-08-04 12:59:00,733.8,NSE,733.95,733.8,733.95,CANHOM,273
2023-08-04 13:00:00,734.05,NSE,734.35,733.75,733.8,CANHOM,854
2023-08-04 13:01:00,733.75,NSE,734.05,733.75,734.05,CANHOM,14
2023-08-04 13:02:00,734.2,NSE,734.2,733.75,733.75,CANHOM,260
2023-08-04 13:03:00,734.2,NSE,734.2,734.2,734.2,CANHOM,0
2023-08-04 13:04:00,733.75,NSE,733.9,733.75,733.9,CANHOM,19
2023-08-04 13:05:00,732.65,NSE,733.75,732.65,733.75,CANHOM,1679
2023-08-04 13:06:00,733.15,NSE,733.15,732.65,732.65,CANHOM,141
2023-08-04 13:07:00,733.45,NSE,733.45,732.0,733.15,CANHOM,3196
2023-08-04 13:08:00,732.85,NSE,733.45,732.85,733.45,CANHOM,54
2023-08-04 13:09:00,732.85,NSE,733.5,732.85,732.85,CANHOM,167
2023-08-04 13:10:00,733.5,NSE,733.5,732.85,732.85,CANHOM,14
2023-08-04 13:11:00,733.0,NSE,733.5,733.0,733.5,CANHOM,22
2023-08-04 13:12:00,732.65,NSE,732.9,732.45,732.9,CANHOM,243
2023-08-04 13:13:00,732.6,NSE,732.65,732.6,732.65,CANHOM,300
2023-08-04 13:14:00,731.0,NSE,732.65,731.0,732.6,CANHOM,1460
2023-08-04 13:15:00,731.15,NSE,731.6,731.0,731.0,CANHOM,181
2023-08-04 13:16:00,731.5,NSE,732.45,731.15,731.15,CANHOM,3989
2023-08-04 13:17:00,733.1,NSE,733.5,731.5,731.5,CANHOM,8595
2023-08-04 13:18:00,732.4,NSE,733.1,732.4,733.1,CANHOM,241
2023-08-04 13:19:00,732.25,NSE,732.4,731.9,732.4,CANHOM,212
2023-08-04 13:20:00,732.2,NSE,732.25,732.2,732.25,CANHOM,81
2023-08-04 13:21:00,731.95,NSE,732.6,731.65,732.2,CANHOM,995
2023-08-04 13:22:00,731.9,NSE,731.95,731.65,731.95,CANHOM,132
2023-08-04 13:23:00,730.65,NSE,731.9,730.65,731.9,CANHOM,1657
2023-08-04 13:24:00,730.35,NSE,731.2,730.0,730.25,CANHOM,2534
2023-08-04 13:25:00,729.6,NSE,730.35,729.0,730.35,CANHOM,4524
2023-08-04 13:26:00,729.15,NSE,729.6,729.15,729.6,CANHOM,632
2023-08-04 13:27:00,730.15,NSE,730.9,729.15,729.15,CANHOM,446
2023-08-04 13:28:00,729.6,NSE,730.4,729.6,730.15,CANHOM,2131
2023-08-04 13:29:00,729.45,NSE,729.6,729.0,729.6,CANHOM,2853
2023-08-04 13:30:00,728.7,NSE,729.45,728.7,729.45,CANHOM,677
2023-08-04 13:31:00,729.15,NSE,729.45,728.8,728.8,CANHOM,732
2023-08-04 13:32:00,728.5,NSE,728.7,728.2,728.7,CANHOM,1950
2023-08-04 13:33:00,728.85,NSE,729.25,728.3,729.1,CANHOM,924
2023-08-04 13:34:00,727.0,NSE,728.85,727.0,728.85,CANHOM,5050
2023-08-04 13:35:00,727.05,NSE,727.45,726.7,727.0,CANHOM,1208
2023-08-04 13:36:00,727.9,NSE,728.75,726.8,727.05,CANHOM,1380
2023-08-04 13:37:00,728.2,NSE,728.35,727.9,727.9,CANHOM,8
2023-08-04 13:38:00,728.4,NSE,728.4,728.0,728.2,CANHOM,170
2023-08-04 13:39:00,728.6,NSE,728.75,727.5,728.4,CANHOM,1214
2023-08-04 13:40:00,728.3,NSE,728.75,728.3,728.6,CANHOM,146
2023-08-04 13:41:00,728.45,NSE,728.45,727.95,728.3,CANHOM,1170
2023-08-04 13:42:00,727.65,NSE,728.45,727.65,728.45,CANHOM,233
2023-08-04 13:43:00,728.9,NSE,728.9,727.6,727.65,CANHOM,701
2023-08-04 13:44:00,728.0,NSE,728.4,728.0,728.35,CANHOM,522
2023-08-04 13:45:00,727.5,NSE,728.0,727.5,728.0,CANHOM,387
2023-08-04 13:46:00,727.9,NSE,727.9,727.3,727.3,CANHOM,248
2023-08-04 13:47:00,728.15,NSE,728.5,727.9,727.9,CANHOM,269
2023-08-04 13:48:00,728.9,NSE,728.9,728.15,728.15,CANHOM,45
2023-08-04 13:49:00,728.6,NSE,729.2,728.6,728.9,CANHOM,516
2023-08-04 13:50:00,728.15,NSE,728.6,728.15,728.6,CANHOM,100
2023-08-04 13:51:00,728.1,NSE,728.7,728.1,728.15,CANHOM,130
2023-08-04 13:52:00,727.95,NSE,728.7,727.3,728.1,CANHOM,666
2023-08-04 13:53:00,727.6,NSE,727.95,727.6,727.95,CANHOM,20
2023-08-04 13:54:00,727.7,NSE,728.1,727.4,727.6,CANHOM,380
2023-08-04 13:55:00,729.05,NSE,729.7,727.7,727.7,CANHOM,1196
2023-08-04 13:56:00,728.05,NSE,729.45,728.05,729.05,CANHOM,240
2023-08-04 13:57:00,728.15,NSE,728.6,728.15,728.5,CANHOM,207
2023-08-04 13:58:00,727.75,NSE,728.5,727.7,728.15,CANHOM,618
2023-08-04 13:59:00,728.3,NSE,728.3,727.7,727.75,CANHOM,311
2023-08-04 14:00:00,727.7,NSE,728.3,727.7,728.3,CANHOM,526
2023-08-04 14:01:00,728.75,NSE,728.75,727.7,727.7,CANHOM,238
2023-08-04 14:02:00,728.0,NSE,728.95,728.0,728.75,CANHOM,99
2023-08-04 14:03:00,728.85,NSE,728.95,728.0,728.0,CANHOM,110
2023-08-04 14:04:00,728.1,NSE,728.85,728.1,728.85,CANHOM,168
2023-08-04 14:05:00,728.45,NSE,728.6,728.1,728.6,CANHOM,298
2023-08-04 14:06:00,728.45,NSE,728.45,727.95,728.45,CANHOM,763
2023-08-04 14:07:00,728.45,NSE,728.45,727.7,728.45,CANHOM,601
2023-08-04 14:08:00,728.25,NSE,728.45,728.25,728.45,CANHOM,107
2023-08-04 14:09:00,728.4,NSE,728.4,728.05,728.25,CANHOM,106
2023-08-04 14:10:00,728.75,NSE,728.95,728.4,728.4,CANHOM,328
2023-08-04 14:11:00,728.95,NSE,729.6,728.75,728.75,CANHOM,1505
2023-08-04 14:12:00,729.45,NSE,729.45,728.95,728.95,CANHOM,8
2023-08-04 14:13:00,729.6,NSE,729.6,729.1,729.45,CANHOM,154
2023-08-04 14:14:00,730.4,NSE,730.55,729.6,729.6,CANHOM,1711
2023-08-04 14:15:00,730.75,NSE,730.75,730.4,730.4,CANHOM,505
2023-08-04 14:16:00,729.85,NSE,730.75,729.85,730.75,CANHOM,724
2023-08-04 14:17:00,731.1,NSE,731.7,730.1,730.1,CANHOM,711
2023-08-04 14:18:00,731.05,NSE,731.1,730.6,731.1,CANHOM,496
2023-08-04 14:19:00,731.2,NSE,731.2,730.5,731.05,CANHOM,1751
2023-08-04 14:20:00,731.05,NSE,731.45,730.75,731.2,CANHOM,799
2023-08-04 14:21:00,731.5,NSE,731.5,730.8,731.05,CANHOM,1286
2023-08-04 14:22:00,731.5,NSE,731.5,730.65,731.5,CANHOM,469
2023-08-04 14:23:00,731.8,NSE,731.85,731.05,731.5,CANHOM,1178
2023-08-04 14:24:00,731.85,NSE,731.9,731.8,731.8,CANHOM,150
2023-08-04 14:25:00,731.55,NSE,731.85,731.3,731.85,CANHOM,588
2023-08-04 14:26:00,732.25,NSE,732.25,731.15,731.55,CANHOM,1555
2023-08-04 14:27:00,730.8,NSE,732.25,730.65,732.25,CANHOM,618
2023-08-04 14:28:00,730.7,NSE,731.25,730.7,730.8,CANHOM,185
2023-08-04 14:29:00,731.9,NSE,732.45,730.7,730.7,CANHOM,701
2023-08-04 14:30:00,731.95,NSE,731.95,731.9,731.9,CANHOM,7
2023-08-04 14:31:00,731.9,NSE,732.4,731.45,731.9,CANHOM,3500
2023-08-04 14:32:00,731.95,NSE,731.95,731.9,731.9,CANHOM,758
2023-08-04 14:33:00,731.55,NSE,731.95,731.2,731.95,CANHOM,163
2023-08-04 14:34:00,731.3,NSE,731.75,731.2,731.55,CANHOM,1284
2023-08-04 14:35:00,731.0,NSE,731.25,731.0,731.25,CANHOM,506
2023-08-04 14:36:00,731.2,NSE,731.45,731.0,731.0,CANHOM,923
2023-08-04 14:37:00,731.5,NSE,731.65,731.2,731.2,CANHOM,57
2023-08-04 14:38:00,730.1,NSE,731.15,729.9,730.85,CANHOM,7884
2023-08-04 14:39:00,731.4,NSE,731.45,729.85,730.0,CANHOM,1191
2023-08-04 14:40:00,731.0,NSE,731.5,731.0,731.4,CANHOM,80
2023-08-04 14:41:00,730.85,NSE,731.0,730.65,731.0,CANHOM,104
2023-08-04 14:42:00,730.2,NSE,730.85,730.2,730.85,CANHOM,111
2023-08-04 14:43:00,730.85,NSE,731.2,730.2,730.2,CANHOM,552
2023-08-04 14:44:00,730.45,NSE,730.85,730.25,730.85,CANHOM,216
2023-08-04 14:45:00,730.3,NSE,730.65,730.3,730.55,CANHOM,272
2023-08-04 14:46:00,730.5,NSE,730.75,730.3,730.3,CANHOM,5
2023-08-04 14:47:00,730.45,NSE,730.9,730.45,730.85,CANHOM,418
2023-08-04 14:48:00,729.55,NSE,730.75,729.55,730.45,CANHOM,3498
2023-08-04 14:49:00,729.9,NSE,730.0,729.05,730.0,CANHOM,215
2023-08-04 14:50:00,730.85,NSE,730.9,729.9,729.9,CANHOM,611
2023-08-04 14:51:00,730.3,NSE,730.85,730.25,730.85,CANHOM,251
2023-08-04 14:52:00,730.05,NSE,730.3,730.05,730.3,CANHOM,50
2023-08-04 14:53:00,730.25,NSE,730.8,730.05,730.05,CANHOM,1147
2023-08-04 14:54:00,730.5,NSE,730.7,729.85,730.25,CANHOM,653
2023-08-04 14:55:00,729.8,NSE,730.3,729.8,729.85,CANHOM,300
2023-08-04 14:56:00,730.5,NSE,730.65,729.8,729.8,CANHOM,265
2023-08-04 14:57:00,730.95,NSE,731.2,730.5,730.5,CANHOM,398
2023-08-04 14:58:00,730.8,NSE,730.95,730.55,730.95,CANHOM,1796
2023-08-04 14:59:00,731.15,NSE,731.2,730.6,730.8,CANHOM,625
2023-08-04 15:00:00,731.55,NSE,731.95,731.0,731.15,CANHOM,2125
2023-08-04 15:01:00,731.25,NSE,731.8,731.25,731.3,CANHOM,926
2023-08-04 15:02:00,730.55,NSE,731.7,730.55,731.25,CANHOM,429
2023-08-04 15:03:00,729.5,NSE,730.55,729.45,730.55,CANHOM,871
2023-08-04 15:04:00,729.45,NSE,730.4,729.45,729.5,CANHOM,621
2023-08-04 15:05:00,729.5,NSE,730.0,729.3,729.3,CANHOM,253
2023-08-04 15:06:00,730.25,NSE,730.4,729.8,729.8,CANHOM,2512
