,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-01-23 09:30:00,752.7,NSE,752.75,750.35,750.7,CANHOM,8646
1,2024-01-23 09:31:00,751.75,NSE,752.6,750.0,752.5,CANHOM,14088
2,2024-01-23 09:32:00,753.15,NSE,753.95,751.0,751.75,CANHOM,3836
3,2024-01-23 09:33:00,751.9,NSE,753.9,751.5,753.15,CANHOM,6896
4,2024-01-23 09:34:00,752.75,NSE,753.5,751.75,751.9,CANHOM,14046
5,2024-01-23 09:35:00,749.4,NSE,752.95,749.0,752.5,CANHOM,27145
6,2024-01-23 09:36:00,752.0,NSE,753.15,748.4,749.65,CANHOM,12454
7,2024-01-23 09:37:00,753.05,NSE,753.15,752.0,752.0,CANHOM,19052
8,2024-01-23 09:38:00,752.85,NSE,753.55,752.0,753.05,CANHOM,14955
9,2024-01-23 09:39:00,753.8,NSE,753.8,752.8,752.85,CANHOM,3155
10,2024-01-23 09:40:00,758.2,NSE,758.65,753.5,753.9,CANHOM,20274
11,2024-01-23 09:41:00,760.2,NSE,760.2,757.0,758.25,CANHOM,17402
12,2024-01-23 09:42:00,759.85,NSE,761.8,759.85,760.75,CANHOM,19174
13,2024-01-23 09:43:00,758.95,NSE,760.95,758.45,760.45,CANHOM,6674
14,2024-01-23 09:44:00,760.0,NSE,760.9,758.95,758.95,CANHOM,2454
15,2024-01-23 09:45:00,759.5,NSE,761.35,759.5,759.85,CANHOM,10921
16,2024-01-23 09:46:00,762.85,NSE,763.0,760.0,760.0,CANHOM,5429
17,2024-01-23 09:47:00,757.8,NSE,763.0,756.5,763.0,CANHOM,11168
18,2024-01-23 09:48:00,760.3,NSE,761.2,757.2,757.65,CANHOM,23656
19,2024-01-23 09:49:00,760.8,NSE,761.15,760.0,760.35,CANHOM,5932
20,2024-01-23 09:50:00,758.3,NSE,760.55,757.3,760.0,CANHOM,49761
21,2024-01-23 09:51:00,755.7,NSE,759.35,755.7,759.35,CANHOM,8001
22,2024-01-23 09:52:00,753.55,NSE,755.85,752.1,755.85,CANHOM,14819
23,2024-01-23 09:53:00,754.6,NSE,754.6,752.45,753.55,CANHOM,6866
24,2024-01-23 09:54:00,753.8,NSE,755.0,753.0,755.0,CANHOM,9543
25,2024-01-23 09:55:00,753.9,NSE,754.5,753.0,753.8,CANHOM,3577
26,2024-01-23 09:56:00,754.15,NSE,754.15,752.0,753.9,CANHOM,9531
27,2024-01-23 09:57:00,751.6,NSE,757.75,751.6,755.1,CANHOM,7288
28,2024-01-23 09:58:00,750.55,NSE,753.3,750.55,751.6,CANHOM,13671
29,2024-01-23 09:59:00,751.75,NSE,751.75,750.4,750.65,CANHOM,4699
30,2024-01-23 10:00:00,750.45,NSE,752.05,749.5,751.6,CANHOM,11824
31,2024-01-23 10:01:00,750.45,NSE,750.75,749.1,749.6,CANHOM,7491
32,2024-01-23 10:02:00,749.05,NSE,750.85,749.05,749.85,CANHOM,6872
33,2024-01-23 10:03:00,749.45,NSE,750.55,749.0,749.05,CANHOM,9204
34,2024-01-23 10:04:00,750.4,NSE,750.6,748.1,749.45,CANHOM,9320
35,2024-01-23 10:05:00,751.65,NSE,751.65,750.0,750.4,CANHOM,6081
36,2024-01-23 10:06:00,750.0,NSE,752.15,749.4,752.15,CANHOM,4619
37,2024-01-23 10:07:00,751.15,NSE,751.45,748.8,750.0,CANHOM,5616
38,2024-01-23 10:08:00,752.25,NSE,752.25,750.3,751.15,CANHOM,2760
39,2024-01-23 10:09:00,751.45,NSE,751.95,750.1,751.75,CANHOM,10789
40,2024-01-23 10:10:00,750.5,NSE,751.45,750.25,751.45,CANHOM,4941
41,2024-01-23 10:11:00,748.25,NSE,751.2,748.25,750.5,CANHOM,5850
42,2024-01-23 10:12:00,748.35,NSE,749.0,747.1,748.25,CANHOM,23434
43,2024-01-23 10:13:00,747.55,NSE,749.2,746.2,748.9,CANHOM,16202
44,2024-01-23 10:14:00,748.5,NSE,749.5,747.4,747.55,CANHOM,15302
45,2024-01-23 10:15:00,747.8,NSE,749.05,747.5,748.5,CANHOM,3077
46,2024-01-23 10:16:00,747.2,NSE,748.65,747.2,748.65,CANHOM,4912
47,2024-01-23 10:17:00,748.55,NSE,748.55,747.5,747.5,CANHOM,579
48,2024-01-23 10:18:00,747.7,NSE,748.55,747.05,748.55,CANHOM,5829
49,2024-01-23 10:19:00,747.15,NSE,747.8,747.15,747.7,CANHOM,628
50,2024-01-23 10:20:00,746.85,NSE,747.15,746.0,747.15,CANHOM,11773
51,2024-01-23 10:21:00,742.65,NSE,746.95,742.65,746.95,CANHOM,19395
52,2024-01-23 10:22:00,744.4,NSE,745.0,741.65,742.2,CANHOM,10580
53,2024-01-23 10:23:00,743.0,NSE,745.15,743.0,745.0,CANHOM,4279
54,2024-01-23 10:24:00,743.8,NSE,744.0,742.2,743.3,CANHOM,7807
55,2024-01-23 10:25:00,743.9,NSE,744.65,743.4,743.8,CANHOM,2295
56,2024-01-23 10:26:00,744.85,NSE,745.4,744.2,744.2,CANHOM,7344
57,2024-01-23 10:27:00,744.4,NSE,744.85,744.2,744.85,CANHOM,1647
58,2024-01-23 10:28:00,745.15,NSE,745.15,744.0,744.4,CANHOM,1095
59,2024-01-23 10:29:00,745.35,NSE,746.15,745.0,745.15,CANHOM,3625
60,2024-01-23 10:30:00,746.25,NSE,746.25,744.85,745.35,CANHOM,560
61,2024-01-23 10:31:00,745.75,NSE,746.25,744.3,746.25,CANHOM,3169
62,2024-01-23 10:32:00,747.3,NSE,747.3,745.75,745.75,CANHOM,4238
63,2024-01-23 10:33:00,744.7,NSE,747.3,743.55,747.3,CANHOM,9584
64,2024-01-23 10:34:00,743.35,NSE,745.1,743.1,744.7,CANHOM,13213
65,2024-01-23 10:35:00,744.25,NSE,744.4,742.45,743.35,CANHOM,7169
66,2024-01-23 10:36:00,745.2,NSE,745.9,744.25,744.25,CANHOM,10769
67,2024-01-23 10:37:00,746.4,NSE,747.8,745.2,745.2,CANHOM,13290
68,2024-01-23 10:38:00,747.0,NSE,747.55,746.0,746.4,CANHOM,4582
69,2024-01-23 10:39:00,748.0,NSE,748.7,745.35,746.15,CANHOM,15058
70,2024-01-23 10:40:00,744.1,NSE,747.8,744.0,747.8,CANHOM,31539
71,2024-01-23 10:41:00,744.6,NSE,745.85,743.6,744.25,CANHOM,6416
72,2024-01-23 10:42:00,746.65,NSE,747.0,745.25,745.25,CANHOM,6143
73,2024-01-23 10:43:00,745.85,NSE,746.95,745.7,746.65,CANHOM,1247
74,2024-01-23 10:44:00,746.3,NSE,747.5,745.75,745.85,CANHOM,5161
75,2024-01-23 10:45:00,745.8,NSE,748.0,745.1,745.7,CANHOM,11568
76,2024-01-23 10:46:00,746.25,NSE,746.8,744.55,745.8,CANHOM,13267
77,2024-01-23 10:47:00,745.15,NSE,746.45,744.55,746.45,CANHOM,1579
78,2024-01-23 10:48:00,745.7,NSE,746.0,744.85,745.15,CANHOM,1223
79,2024-01-23 10:49:00,745.65,NSE,746.7,745.45,745.5,CANHOM,3238
80,2024-01-23 10:50:00,746.8,NSE,746.95,745.2,745.2,CANHOM,3609
81,2024-01-23 10:51:00,747.85,NSE,747.95,746.65,747.4,CANHOM,5970
82,2024-01-23 10:52:00,748.0,NSE,748.0,747.3,747.75,CANHOM,4040
83,2024-01-23 10:53:00,747.25,NSE,748.0,747.25,747.95,CANHOM,4203
84,2024-01-23 10:54:00,748.5,NSE,748.5,746.75,747.8,CANHOM,4995
85,2024-01-23 10:55:00,748.9,NSE,749.15,748.05,748.5,CANHOM,5070
86,2024-01-23 10:56:00,747.5,NSE,748.8,747.1,748.7,CANHOM,1630
