,datetime,close,exchange_code,high,low,open,stock_code,volume
89,2023-08-22 10:59:00,749.0,NSE,749.85,749.0,749.65,CANHOM,1218
90,2023-08-22 11:00:00,749.05,NSE,749.65,748.5,749.0,CANHOM,1226
91,2023-08-22 11:01:00,751.7,NSE,751.95,749.05,749.05,CANHOM,22997
92,2023-08-22 11:02:00,750.05,NSE,752.0,750.05,751.9,CANHOM,9226
93,2023-08-22 11:03:00,750.95,NSE,751.1,749.65,750.05,CANHOM,4513
94,2023-08-22 11:04:00,751.35,NSE,751.7,750.2,750.95,CANHOM,6463
95,2023-08-22 11:05:00,751.3,NSE,752.0,751.0,751.35,CANHOM,3729
96,2023-08-22 11:06:00,751.7,NSE,752.0,751.25,751.3,CANHOM,8726
97,2023-08-22 11:07:00,751.05,NSE,751.7,751.0,751.7,CANHOM,708
98,2023-08-22 11:08:00,751.5,NSE,751.5,750.65,751.05,CANHOM,563
99,2023-08-22 11:09:00,750.55,NSE,751.65,750.55,751.5,CANHOM,1711
100,2023-08-22 11:10:00,751.0,NSE,751.45,750.55,750.55,CANHOM,1313
101,2023-08-22 11:11:00,751.4,NSE,751.4,751.05,751.15,CANHOM,800
102,2023-08-22 11:12:00,751.3,NSE,751.5,751.0,751.05,CANHOM,2237
103,2023-08-22 11:13:00,751.05,NSE,751.6,750.85,751.6,CANHOM,2226
104,2023-08-22 11:14:00,750.65,NSE,751.0,750.65,750.7,CANHOM,202
105,2023-08-22 11:15:00,750.5,NSE,750.9,750.0,750.65,CANHOM,2002
106,2023-08-22 11:16:00,750.0,NSE,750.4,750.0,750.0,CANHOM,351
107,2023-08-22 11:17:00,749.5,NSE,750.4,749.5,750.0,CANHOM,1369
108,2023-08-22 11:18:00,749.55,NSE,749.95,749.45,749.55,CANHOM,371
109,2023-08-22 11:19:00,749.95,NSE,750.0,749.55,749.55,CANHOM,17
110,2023-08-22 11:20:00,749.5,NSE,750.0,749.5,750.0,CANHOM,365
111,2023-08-22 11:21:00,749.95,NSE,749.95,749.5,749.5,CANHOM,74
112,2023-08-22 11:22:00,749.4,NSE,749.95,749.4,749.95,CANHOM,624
113,2023-08-22 11:23:00,749.25,NSE,749.9,749.05,749.4,CANHOM,1364
114,2023-08-22 11:24:00,749.5,NSE,749.6,749.0,749.25,CANHOM,2055
115,2023-08-22 11:25:00,749.5,NSE,749.6,749.1,749.5,CANHOM,846
116,2023-08-22 11:26:00,749.75,NSE,749.85,749.25,749.5,CANHOM,298
117,2023-08-22 11:27:00,749.05,NSE,749.75,749.05,749.75,CANHOM,185
118,2023-08-22 11:28:00,750.0,NSE,750.0,749.05,749.05,CANHOM,1042
119,2023-08-22 11:29:00,749.65,NSE,749.75,749.65,749.75,CANHOM,48
120,2023-08-22 11:30:00,749.9,NSE,749.95,749.4,749.65,CANHOM,139
121,2023-08-22 11:31:00,750.0,NSE,750.0,749.9,749.9,CANHOM,154
122,2023-08-22 11:32:00,749.6,NSE,750.0,749.6,750.0,CANHOM,145
123,2023-08-22 11:33:00,750.35,NSE,750.35,749.6,749.6,CANHOM,1021
124,2023-08-22 11:34:00,751.45,NSE,751.95,750.0,750.35,CANHOM,7863
125,2023-08-22 11:35:00,751.75,NSE,752.0,751.45,751.45,CANHOM,2194
126,2023-08-22 11:36:00,750.8,NSE,751.75,750.8,751.75,CANHOM,1774
127,2023-08-22 11:37:00,751.0,NSE,751.5,750.8,750.8,CANHOM,487
128,2023-08-22 11:38:00,750.95,NSE,751.4,750.95,751.0,CANHOM,488
129,2023-08-22 11:39:00,751.4,NSE,751.45,750.95,750.95,CANHOM,99
130,2023-08-22 11:40:00,750.5,NSE,751.2,750.4,751.0,CANHOM,1897
131,2023-08-22 11:41:00,749.85,NSE,750.5,749.7,750.5,CANHOM,741
132,2023-08-22 11:42:00,750.3,NSE,750.35,749.85,749.85,CANHOM,149
133,2023-08-22 11:43:00,750.1,NSE,750.3,750.1,750.3,CANHOM,53
134,2023-08-22 11:44:00,751.2,NSE,751.85,749.8,750.1,CANHOM,4411
135,2023-08-22 11:45:00,752.0,NSE,752.0,751.2,751.2,CANHOM,1893
136,2023-08-22 11:46:00,751.55,NSE,752.0,751.35,751.95,CANHOM,836
137,2023-08-22 11:47:00,750.9,NSE,751.7,750.9,751.55,CANHOM,2836
138,2023-08-22 11:48:00,750.8,NSE,751.15,750.4,750.9,CANHOM,1714
139,2023-08-22 11:49:00,751.25,NSE,751.25,750.55,750.8,CANHOM,899
140,2023-08-22 11:50:00,750.45,NSE,751.25,750.35,751.25,CANHOM,710
141,2023-08-22 11:51:00,750.4,NSE,750.5,750.3,750.45,CANHOM,444
142,2023-08-22 11:52:00,749.0,NSE,750.4,749.0,750.4,CANHOM,1863
143,2023-08-22 11:53:00,749.0,NSE,749.7,749.0,749.0,CANHOM,496
144,2023-08-22 11:54:00,748.85,NSE,749.0,748.85,749.0,CANHOM,834
145,2023-08-22 11:55:00,749.15,NSE,749.65,748.85,748.85,CANHOM,12
146,2023-08-22 11:56:00,749.0,NSE,749.15,748.55,749.15,CANHOM,604
147,2023-08-22 11:57:00,749.2,NSE,749.2,748.55,748.55,CANHOM,1000
148,2023-08-22 11:58:00,748.6,NSE,749.2,748.6,749.2,CANHOM,275
149,2023-08-22 11:59:00,747.6,NSE,748.95,747.6,748.6,CANHOM,4272
150,2023-08-22 12:00:00,747.9,NSE,748.0,747.9,748.0,CANHOM,1174
151,2023-08-22 12:01:00,748.1,NSE,748.25,747.85,748.25,CANHOM,518
152,2023-08-22 12:02:00,748.05,NSE,748.4,748.0,748.1,CANHOM,381
153,2023-08-22 12:03:00,748.15,NSE,748.15,747.65,748.05,CANHOM,310
154,2023-08-22 12:04:00,747.45,NSE,748.15,747.05,748.15,CANHOM,1679
155,2023-08-22 12:05:00,747.5,NSE,747.7,747.05,747.3,CANHOM,1007
156,2023-08-22 12:06:00,747.55,NSE,747.6,747.15,747.6,CANHOM,390
157,2023-08-22 12:07:00,747.7,NSE,747.7,747.25,747.55,CANHOM,39
158,2023-08-22 12:08:00,747.9,NSE,747.9,747.15,747.7,CANHOM,337
159,2023-08-22 12:09:00,747.3,NSE,747.9,747.25,747.9,CANHOM,66
160,2023-08-22 12:10:00,747.05,NSE,747.6,747.05,747.3,CANHOM,643
161,2023-08-22 12:11:00,747.55,NSE,747.55,747.0,747.05,CANHOM,2019
162,2023-08-22 12:12:00,747.5,NSE,747.55,747.0,747.55,CANHOM,169
163,2023-08-22 12:13:00,747.6,NSE,747.6,747.5,747.5,CANHOM,59
164,2023-08-22 12:14:00,747.1,NSE,747.6,747.1,747.6,CANHOM,380
165,2023-08-22 12:15:00,747.15,NSE,747.6,747.05,747.1,CANHOM,110
166,2023-08-22 12:16:00,747.15,NSE,747.2,747.15,747.15,CANHOM,441
167,2023-08-22 12:17:00,746.7,NSE,747.15,746.7,747.15,CANHOM,2178
168,2023-08-22 12:18:00,746.3,NSE,746.7,745.9,746.0,CANHOM,4053
169,2023-08-22 12:19:00,746.95,NSE,747.25,746.3,746.3,CANHOM,2775
170,2023-08-22 12:20:00,746.75,NSE,746.95,746.5,746.95,CANHOM,271
171,2023-08-22 12:21:00,746.75,NSE,746.75,746.35,746.75,CANHOM,194
172,2023-08-22 12:22:00,747.5,NSE,747.5,746.25,746.75,CANHOM,3349
173,2023-08-22 12:23:00,747.7,NSE,747.7,747.5,747.5,CANHOM,813
174,2023-08-22 12:24:00,747.65,NSE,747.7,747.5,747.7,CANHOM,73
175,2023-08-22 12:25:00,747.95,NSE,748.0,747.55,747.65,CANHOM,185
176,2023-08-22 12:26:00,747.95,NSE,747.95,747.95,747.95,CANHOM,0
177,2023-08-22 12:27:00,747.9,NSE,747.95,747.5,747.95,CANHOM,176
178,2023-08-22 12:28:00,747.5,NSE,747.9,747.5,747.9,CANHOM,585
179,2023-08-22 12:29:00,747.95,NSE,748.0,747.5,747.5,CANHOM,213
180,2023-08-22 12:30:00,747.95,NSE,747.95,747.55,747.55,CANHOM,92
181,2023-08-22 12:31:00,747.65,NSE,748.1,747.65,747.95,CANHOM,214
182,2023-08-22 12:32:00,747.6,NSE,747.65,747.6,747.65,CANHOM,10
183,2023-08-22 12:33:00,748.25,NSE,748.4,747.6,747.6,CANHOM,62
184,2023-08-22 12:34:00,747.55,NSE,748.25,747.55,748.25,CANHOM,880
185,2023-08-22 12:35:00,747.5,NSE,747.55,747.5,747.55,CANHOM,500
186,2023-08-22 12:36:00,748.15,NSE,748.15,747.5,747.5,CANHOM,103
187,2023-08-22 12:37:00,748.35,NSE,748.35,747.75,748.15,CANHOM,45
188,2023-08-22 12:38:00,748.35,NSE,748.35,748.2,748.35,CANHOM,518
189,2023-08-22 12:39:00,748.45,NSE,748.45,747.8,748.35,CANHOM,53
190,2023-08-22 12:40:00,748.45,NSE,748.45,748.45,748.45,CANHOM,61
191,2023-08-22 12:41:00,748.3,NSE,748.3,747.8,747.8,CANHOM,33
192,2023-08-22 12:42:00,748.0,NSE,748.3,748.0,748.3,CANHOM,111
193,2023-08-22 12:43:00,748.45,NSE,748.45,748.0,748.0,CANHOM,12
194,2023-08-22 12:44:00,748.0,NSE,748.45,748.0,748.45,CANHOM,41
195,2023-08-22 12:45:00,748.45,NSE,748.45,748.0,748.0,CANHOM,15
196,2023-08-22 12:46:00,747.8,NSE,748.45,747.8,748.45,CANHOM,357
197,2023-08-22 12:47:00,748.45,NSE,748.45,747.8,747.8,CANHOM,101
198,2023-08-22 12:48:00,748.45,NSE,748.45,748.45,748.45,CANHOM,0
199,2023-08-22 12:49:00,748.15,NSE,748.45,747.85,748.45,CANHOM,282
200,2023-08-22 12:50:00,748.5,NSE,748.5,747.9,748.15,CANHOM,524
201,2023-08-22 12:51:00,748.35,NSE,748.7,748.35,748.5,CANHOM,361
202,2023-08-22 12:52:00,748.95,NSE,749.0,748.35,748.35,CANHOM,1577
203,2023-08-22 12:53:00,749.0,NSE,749.15,748.6,748.95,CANHOM,195
204,2023-08-22 12:54:00,749.05,NSE,749.05,748.6,749.0,CANHOM,40
205,2023-08-22 12:55:00,748.6,NSE,749.15,748.6,749.05,CANHOM,172
206,2023-08-22 12:56:00,749.0,NSE,749.0,748.6,748.6,CANHOM,516
207,2023-08-22 12:57:00,748.3,NSE,749.0,748.3,749.0,CANHOM,73
208,2023-08-22 12:58:00,748.65,NSE,748.7,748.3,748.3,CANHOM,13
209,2023-08-22 12:59:00,748.3,NSE,748.65,748.3,748.65,CANHOM,16
210,2023-08-22 13:00:00,748.5,NSE,748.5,748.3,748.3,CANHOM,129
211,2023-08-22 13:01:00,748.5,NSE,748.5,748.5,748.5,CANHOM,12
212,2023-08-22 13:02:00,748.65,NSE,748.65,748.45,748.5,CANHOM,513
213,2023-08-22 13:03:00,748.5,NSE,748.6,748.5,748.6,CANHOM,1335
214,2023-08-22 13:04:00,748.4,NSE,748.5,748.4,748.5,CANHOM,162
215,2023-08-22 13:05:00,748.5,NSE,748.5,748.4,748.4,CANHOM,23
216,2023-08-22 13:06:00,748.7,NSE,748.7,748.2,748.5,CANHOM,1267
217,2023-08-22 13:07:00,748.7,NSE,748.75,748.25,748.7,CANHOM,1019
218,2023-08-22 13:08:00,748.3,NSE,748.7,748.25,748.7,CANHOM,314
219,2023-08-22 13:09:00,748.3,NSE,748.3,748.25,748.3,CANHOM,293
220,2023-08-22 13:10:00,748.85,NSE,748.85,748.3,748.3,CANHOM,37
221,2023-08-22 13:11:00,748.85,NSE,748.85,748.85,748.85,CANHOM,33
222,2023-08-22 13:12:00,748.85,NSE,748.85,748.85,748.85,CANHOM,100
223,2023-08-22 13:13:00,748.6,NSE,749.0,748.6,748.85,CANHOM,3
224,2023-08-22 13:14:00,748.6,NSE,748.6,748.6,748.6,CANHOM,0
225,2023-08-22 13:15:00,749.0,NSE,749.0,748.6,748.6,CANHOM,185
226,2023-08-22 13:16:00,748.95,NSE,749.0,748.65,749.0,CANHOM,150
227,2023-08-22 13:17:00,748.45,NSE,748.65,748.45,748.65,CANHOM,89
228,2023-08-22 13:18:00,749.05,NSE,750.4,748.45,748.45,CANHOM,5066
229,2023-08-22 13:19:00,749.05,NSE,749.5,748.8,749.0,CANHOM,209
230,2023-08-22 13:20:00,749.0,NSE,749.6,749.0,749.05,CANHOM,635
231,2023-08-22 13:21:00,749.1,NSE,749.15,748.55,749.0,CANHOM,250
232,2023-08-22 13:22:00,749.2,NSE,749.65,749.05,749.1,CANHOM,275
233,2023-08-22 13:23:00,748.9,NSE,749.2,748.9,749.2,CANHOM,520
234,2023-08-22 13:24:00,749.1,NSE,749.15,748.9,748.9,CANHOM,68
235,2023-08-22 13:25:00,749.05,NSE,749.4,748.95,749.1,CANHOM,568
236,2023-08-22 13:26:00,749.35,NSE,749.4,748.95,749.05,CANHOM,584
237,2023-08-22 13:27:00,749.45,NSE,749.45,749.0,749.35,CANHOM,2662
238,2023-08-22 13:28:00,749.05,NSE,749.45,749.0,749.45,CANHOM,717
239,2023-08-22 13:29:00,749.05,NSE,749.65,749.05,749.05,CANHOM,1272
240,2023-08-22 13:30:00,749.75,NSE,749.75,749.0,749.05,CANHOM,276
241,2023-08-22 13:31:00,749.15,NSE,749.6,749.1,749.3,CANHOM,748
242,2023-08-22 13:32:00,748.85,NSE,749.15,748.5,749.15,CANHOM,2432
243,2023-08-22 13:33:00,748.7,NSE,748.85,748.7,748.85,CANHOM,10
244,2023-08-22 13:34:00,748.55,NSE,749.05,748.55,748.7,CANHOM,8
245,2023-08-22 13:35:00,748.7,NSE,748.7,748.3,748.3,CANHOM,51
246,2023-08-22 13:36:00,748.7,NSE,748.7,748.7,748.7,CANHOM,10
247,2023-08-22 13:37:00,748.95,NSE,748.95,748.55,748.7,CANHOM,111
248,2023-08-22 13:38:00,748.95,NSE,748.95,748.5,748.5,CANHOM,80
249,2023-08-22 13:39:00,748.95,NSE,748.95,748.4,748.95,CANHOM,111
250,2023-08-22 13:40:00,748.35,NSE,748.95,748.35,748.95,CANHOM,391
251,2023-08-22 13:41:00,748.25,NSE,748.25,748.25,748.25,CANHOM,331
252,2023-08-22 13:42:00,748.0,NSE,748.4,748.0,748.25,CANHOM,260
253,2023-08-22 13:43:00,748.05,NSE,748.45,748.0,748.0,CANHOM,38
254,2023-08-22 13:44:00,748.05,NSE,748.05,748.05,748.05,CANHOM,0
255,2023-08-22 13:45:00,748.65,NSE,748.65,748.05,748.05,CANHOM,50
256,2023-08-22 13:46:00,747.5,NSE,748.8,747.5,748.65,CANHOM,2178
257,2023-08-22 13:47:00,747.15,NSE,747.5,747.05,747.5,CANHOM,469
258,2023-08-22 13:48:00,747.9,NSE,747.9,747.15,747.15,CANHOM,99
259,2023-08-22 13:49:00,747.5,NSE,748.0,747.5,748.0,CANHOM,669
260,2023-08-22 13:50:00,747.15,NSE,747.5,747.15,747.5,CANHOM,444
261,2023-08-22 13:51:00,747.1,NSE,747.5,747.1,747.15,CANHOM,58
262,2023-08-22 13:52:00,747.5,NSE,747.9,747.1,747.1,CANHOM,53
263,2023-08-22 13:53:00,747.0,NSE,747.5,747.0,747.5,CANHOM,387
264,2023-08-22 13:54:00,746.4,NSE,747.0,746.3,747.0,CANHOM,660
265,2023-08-22 13:55:00,746.85,NSE,746.85,746.4,746.4,CANHOM,72
266,2023-08-22 13:56:00,746.3,NSE,746.85,746.3,746.85,CANHOM,14
267,2023-08-22 13:57:00,746.85,NSE,746.85,746.3,746.3,CANHOM,33
268,2023-08-22 13:58:00,746.85,NSE,746.85,746.5,746.85,CANHOM,23
269,2023-08-22 13:59:00,747.0,NSE,747.0,746.85,746.85,CANHOM,941
270,2023-08-22 14:00:00,747.95,NSE,747.95,747.0,747.0,CANHOM,143
271,2023-08-22 14:01:00,747.6,NSE,748.2,747.05,748.2,CANHOM,1541
272,2023-08-22 14:02:00,747.9,NSE,747.9,747.35,747.6,CANHOM,210
273,2023-08-22 14:03:00,747.5,NSE,747.9,747.4,747.9,CANHOM,244
274,2023-08-22 14:04:00,747.9,NSE,747.95,747.5,747.5,CANHOM,183
275,2023-08-22 14:05:00,748.0,NSE,748.15,747.6,747.9,CANHOM,281
276,2023-08-22 14:06:00,748.4,NSE,748.4,747.85,748.0,CANHOM,34
277,2023-08-22 14:07:00,748.3,NSE,748.4,748.0,748.4,CANHOM,72
278,2023-08-22 14:08:00,748.1,NSE,748.3,748.0,748.3,CANHOM,13
279,2023-08-22 14:09:00,748.7,NSE,748.7,748.1,748.1,CANHOM,279
280,2023-08-22 14:10:00,748.5,NSE,748.95,748.5,748.7,CANHOM,214
281,2023-08-22 14:11:00,748.5,NSE,748.95,748.4,748.5,CANHOM,260
282,2023-08-22 14:12:00,748.5,NSE,748.95,748.5,748.5,CANHOM,324
283,2023-08-22 14:13:00,748.55,NSE,748.9,748.5,748.5,CANHOM,265
284,2023-08-22 14:14:00,748.35,NSE,748.55,748.35,748.55,CANHOM,16
285,2023-08-22 14:15:00,749.1,NSE,750.0,748.35,748.35,CANHOM,15832
286,2023-08-22 14:16:00,749.15,NSE,749.5,749.1,749.1,CANHOM,133
287,2023-08-22 14:17:00,748.2,NSE,749.35,748.1,749.15,CANHOM,1674
288,2023-08-22 14:18:00,748.75,NSE,749.2,748.2,748.2,CANHOM,131
289,2023-08-22 14:19:00,748.6,NSE,749.15,748.6,748.75,CANHOM,45
290,2023-08-22 14:20:00,748.6,NSE,749.0,748.6,748.6,CANHOM,86
291,2023-08-22 14:21:00,748.6,NSE,749.25,748.6,748.6,CANHOM,580
292,2023-08-22 14:22:00,749.0,NSE,749.0,748.6,748.6,CANHOM,54
293,2023-08-22 14:23:00,748.6,NSE,749.0,748.6,749.0,CANHOM,12
294,2023-08-22 14:24:00,747.9,NSE,748.6,746.9,748.6,CANHOM,5098
295,2023-08-22 14:25:00,747.9,NSE,748.0,747.55,747.9,CANHOM,65
296,2023-08-22 14:26:00,747.5,NSE,747.9,747.5,747.9,CANHOM,58
297,2023-08-22 14:27:00,747.2,NSE,747.85,746.55,747.5,CANHOM,1203
298,2023-08-22 14:28:00,747.85,NSE,747.85,747.0,747.2,CANHOM,1265
299,2023-08-22 14:29:00,747.4,NSE,748.15,747.35,747.85,CANHOM,2031
300,2023-08-22 14:30:00,748.5,NSE,748.5,747.9,747.9,CANHOM,152
301,2023-08-22 14:31:00,748.05,NSE,748.05,748.05,748.05,CANHOM,51
302,2023-08-22 14:32:00,747.5,NSE,747.5,747.5,747.5,CANHOM,75
303,2023-08-22 14:33:00,748.15,NSE,748.15,747.5,747.5,CANHOM,360
304,2023-08-22 14:34:00,747.25,NSE,747.25,747.25,747.25,CANHOM,1300
305,2023-08-22 14:35:00,747.5,NSE,747.5,747.25,747.25,CANHOM,14
306,2023-08-22 14:36:00,747.5,NSE,747.5,747.5,747.5,CANHOM,36
307,2023-08-22 14:37:00,747.9,NSE,747.95,747.5,747.5,CANHOM,453
308,2023-08-22 14:38:00,747.95,NSE,747.95,747.5,747.9,CANHOM,171
309,2023-08-22 14:39:00,747.0,NSE,747.95,747.0,747.95,CANHOM,1502
310,2023-08-22 14:40:00,747.3,NSE,747.3,746.5,746.55,CANHOM,395
311,2023-08-22 14:41:00,747.45,NSE,747.45,746.95,747.3,CANHOM,376
312,2023-08-22 14:42:00,746.6,NSE,747.45,746.6,747.45,CANHOM,1439
313,2023-08-22 14:43:00,746.7,NSE,747.0,746.6,746.6,CANHOM,43
314,2023-08-22 14:44:00,747.5,NSE,747.5,746.7,746.7,CANHOM,203
315,2023-08-22 14:45:00,747.5,NSE,747.5,747.5,747.5,CANHOM,7
316,2023-08-22 14:46:00,746.55,NSE,747.5,746.55,747.5,CANHOM,394
317,2023-08-22 14:47:00,747.2,NSE,747.4,746.55,746.55,CANHOM,535
318,2023-08-22 14:48:00,746.6,NSE,747.2,746.2,747.2,CANHOM,686
319,2023-08-22 14:49:00,746.6,NSE,746.6,746.15,746.25,CANHOM,1643
320,2023-08-22 14:50:00,746.05,NSE,746.6,746.05,746.6,CANHOM,647
321,2023-08-22 14:51:00,746.0,NSE,746.45,746.0,746.05,CANHOM,415
