,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-05-08 09:30:00,740.95,NSE,740.95,740.25,740.25,CANHOM,545
1,2024-05-08 09:31:00,740.05,NSE,740.7,740.0,740.55,CANHOM,650
2,2024-05-08 09:32:00,741.8,NSE,741.9,740.45,740.45,CANHOM,981
3,2024-05-08 09:33:00,741.45,NSE,741.5,741.0,741.5,CANHOM,794
4,2024-05-08 09:34:00,741.7,NSE,741.7,741.45,741.45,CANHOM,160
5,2024-05-08 09:35:00,742.2,NSE,742.4,741.7,741.7,CANHOM,764
6,2024-05-08 09:36:00,742.4,NSE,742.55,742.3,742.55,CANHOM,451
7,2024-05-08 09:37:00,741.05,NSE,742.4,741.05,742.4,CANHOM,1110
8,2024-05-08 09:38:00,741.3,NSE,741.35,740.5,740.5,CANHOM,356
9,2024-05-08 09:39:00,740.8,NSE,741.4,740.7,741.4,CANHOM,539
10,2024-05-08 09:40:00,740.95,NSE,741.2,740.8,740.8,CANHOM,167
11,2024-05-08 09:41:00,740.45,NSE,741.95,740.45,740.95,CANHOM,428
12,2024-05-08 09:42:00,740.7,NSE,740.8,740.05,740.05,CANHOM,258
13,2024-05-08 09:43:00,741.7,NSE,741.9,740.65,740.7,CANHOM,101
14,2024-05-08 09:44:00,741.3,NSE,741.7,741.3,741.7,CANHOM,140
15,2024-05-08 09:45:00,742.05,NSE,742.35,741.3,741.3,CANHOM,317
16,2024-05-08 09:46:00,742.9,NSE,743.0,742.45,742.45,CANHOM,234
17,2024-05-08 09:47:00,743.0,NSE,743.0,742.25,742.9,CANHOM,611
18,2024-05-08 09:48:00,742.3,NSE,743.0,742.3,743.0,CANHOM,101
19,2024-05-08 09:49:00,742.95,NSE,742.95,742.3,742.3,CANHOM,783
20,2024-05-08 09:50:00,743.2,NSE,743.2,742.95,742.95,CANHOM,25
21,2024-05-08 09:51:00,743.05,NSE,743.2,742.4,743.2,CANHOM,87
22,2024-05-08 09:52:00,743.0,NSE,743.2,743.0,743.05,CANHOM,141
23,2024-05-08 09:53:00,742.45,NSE,743.15,741.15,743.05,CANHOM,1724
24,2024-05-08 09:54:00,742.2,NSE,742.5,741.95,742.45,CANHOM,42
25,2024-05-08 09:55:00,742.5,NSE,742.5,741.7,742.2,CANHOM,4310
26,2024-05-08 09:56:00,742.65,NSE,742.65,742.65,742.65,CANHOM,165
27,2024-05-08 09:57:00,743.35,NSE,743.5,742.65,742.65,CANHOM,8937
28,2024-05-08 09:58:00,743.0,NSE,743.35,743.0,743.35,CANHOM,1478
29,2024-05-08 09:59:00,743.0,NSE,743.0,743.0,743.0,CANHOM,225
30,2024-05-08 10:00:00,743.5,NSE,743.65,743.0,743.0,CANHOM,164
31,2024-05-08 10:01:00,744.85,NSE,745.2,743.5,743.5,CANHOM,1650
32,2024-05-08 10:02:00,745.4,NSE,745.4,744.65,744.85,CANHOM,731
33,2024-05-08 10:03:00,746.05,NSE,746.05,744.9,745.4,CANHOM,4596
34,2024-05-08 10:04:00,745.8,NSE,746.55,745.35,746.2,CANHOM,7716
35,2024-05-08 10:05:00,746.55,NSE,748.7,745.5,745.8,CANHOM,12370
36,2024-05-08 10:06:00,746.55,NSE,746.9,746.15,746.55,CANHOM,456
37,2024-05-08 10:07:00,746.05,NSE,746.65,746.05,746.55,CANHOM,585
38,2024-05-08 10:08:00,746.45,NSE,746.45,746.05,746.05,CANHOM,50
39,2024-05-08 10:09:00,745.95,NSE,747.25,745.95,746.45,CANHOM,1861
40,2024-05-08 10:10:00,745.95,NSE,745.95,745.45,745.95,CANHOM,732
41,2024-05-08 10:11:00,745.25,NSE,745.95,745.0,745.95,CANHOM,152
42,2024-05-08 10:12:00,744.8,NSE,745.25,744.8,745.25,CANHOM,33
43,2024-05-08 10:13:00,745.45,NSE,745.45,744.6,744.65,CANHOM,608
44,2024-05-08 10:14:00,745.25,NSE,745.55,745.25,745.55,CANHOM,146
45,2024-05-08 10:15:00,745.4,NSE,745.4,745.0,745.25,CANHOM,153
46,2024-05-08 10:16:00,743.25,NSE,745.0,743.25,745.0,CANHOM,1401
47,2024-05-08 10:17:00,743.35,NSE,743.4,743.05,743.25,CANHOM,901
48,2024-05-08 10:18:00,743.7,NSE,743.7,743.35,743.35,CANHOM,65
49,2024-05-08 10:19:00,743.3,NSE,743.9,743.3,743.7,CANHOM,325
50,2024-05-08 10:20:00,743.55,NSE,744.45,743.3,743.3,CANHOM,1980
