datetime,close,exchange_code,high,low,open,stock_code,volume
2024-05-17 10:05:00,756.55,NSE,756.9,756.5,756.8,CANHOM,259
2024-05-17 10:06:00,755.7,NSE,756.85,755.7,756.55,CANHOM,879
2024-05-17 10:07:00,756.0,NSE,756.4,755.6,755.7,CANHOM,316
2024-05-17 10:08:00,757.05,NSE,757.45,756.0,756.0,CANHOM,151
2024-05-17 10:09:00,757.0,NSE,757.75,756.65,757.05,CANHOM,348
2024-05-17 10:10:00,756.5,NSE,757.0,756.5,757.0,CANHOM,94
2024-05-17 10:11:00,756.25,NSE,756.5,756.25,756.5,CANHOM,281
2024-05-17 10:12:00,756.0,NSE,756.5,756.0,756.5,CANHOM,95
2024-05-17 10:13:00,756.0,NSE,756.3,756.0,756.0,CANHOM,67
2024-05-17 10:14:00,756.0,NSE,756.2,756.0,756.0,CANHOM,127
2024-05-17 10:15:00,755.8,NSE,756.1,755.8,756.0,CANHOM,1852
2024-05-17 10:16:00,755.6,NSE,755.8,755.2,755.8,CANHOM,186
2024-05-17 10:17:00,755.8,NSE,755.8,755.4,755.6,CANHOM,233
2024-05-17 10:18:00,755.55,NSE,755.85,755.55,755.75,CANHOM,120
2024-05-17 10:19:00,756.4,NSE,756.4,755.5,755.55,CANHOM,231
2024-05-17 10:20:00,756.0,NSE,756.4,756.0,756.4,CANHOM,71
2024-05-17 10:21:00,756.0,NSE,756.45,756.0,756.0,CANHOM,86
2024-05-17 10:22:00,755.85,NSE,756.3,755.85,756.3,CANHOM,88
2024-05-17 10:23:00,755.5,NSE,755.8,755.5,755.7,CANHOM,69
2024-05-17 10:24:00,755.35,NSE,755.55,755.35,755.5,CANHOM,67
2024-05-17 10:25:00,755.65,NSE,755.95,755.35,755.35,CANHOM,385
2024-05-17 10:26:00,755.45,NSE,755.55,755.25,755.25,CANHOM,88
2024-05-17 10:27:00,755.6,NSE,756.0,755.45,755.45,CANHOM,266
2024-05-17 10:28:00,755.8,NSE,755.8,755.6,755.6,CANHOM,232
2024-05-17 10:29:00,755.25,NSE,755.8,755.25,755.8,CANHOM,1333
2024-05-17 10:30:00,755.05,NSE,755.45,755.05,755.25,CANHOM,374
2024-05-17 10:31:00,755.35,NSE,755.45,755.05,755.05,CANHOM,105
2024-05-17 10:32:00,755.35,NSE,755.8,755.2,755.35,CANHOM,75
2024-05-17 10:33:00,755.4,NSE,755.8,755.35,755.35,CANHOM,77
2024-05-17 10:34:00,755.1,NSE,755.9,755.1,755.9,CANHOM,184
2024-05-17 10:35:00,755.3,NSE,755.6,755.1,755.1,CANHOM,93
2024-05-17 10:36:00,756.0,NSE,756.0,755.3,755.3,CANHOM,288
2024-05-17 10:37:00,755.65,NSE,756.0,755.5,755.6,CANHOM,335
2024-05-17 10:38:00,755.05,NSE,755.7,755.05,755.65,CANHOM,227
2024-05-17 10:39:00,755.05,NSE,755.15,755.05,755.05,CANHOM,68
2024-05-17 10:40:00,754.5,NSE,755.05,754.5,755.05,CANHOM,1678
2024-05-17 10:41:00,754.4,NSE,754.85,754.3,754.85,CANHOM,308
2024-05-17 10:42:00,754.4,NSE,754.4,754.4,754.4,CANHOM,53
2024-05-17 10:43:00,754.45,NSE,754.9,754.3,754.4,CANHOM,367
2024-05-17 10:44:00,754.55,NSE,754.9,754.45,754.45,CANHOM,181
2024-05-17 10:45:00,755.0,NSE,755.0,754.55,754.55,CANHOM,1235
2024-05-17 10:46:00,755.05,NSE,755.65,755.0,755.0,CANHOM,150
2024-05-17 10:47:00,755.0,NSE,755.05,755.0,755.05,CANHOM,63
2024-05-17 10:48:00,755.05,NSE,755.35,755.0,755.0,CANHOM,89
2024-05-17 10:49:00,754.95,NSE,755.25,754.95,755.05,CANHOM,1523
2024-05-17 10:50:00,755.0,NSE,755.2,754.95,754.95,CANHOM,38
2024-05-17 10:51:00,755.0,NSE,755.35,755.0,755.0,CANHOM,122
2024-05-17 10:52:00,755.0,NSE,755.0,755.0,755.0,CANHOM,169
2024-05-17 10:53:00,754.5,NSE,755.0,754.5,755.0,CANHOM,823
2024-05-17 10:54:00,755.0,NSE,755.05,754.5,754.5,CANHOM,531
2024-05-17 10:55:00,755.45,NSE,755.45,755.0,755.0,CANHOM,67
2024-05-17 10:56:00,755.5,NSE,756.3,755.5,756.3,CANHOM,3389
2024-05-17 10:57:00,755.5,NSE,756.0,755.5,755.5,CANHOM,120
2024-05-17 10:58:00,755.25,NSE,756.05,755.25,755.5,CANHOM,122
2024-05-17 10:59:00,755.6,NSE,756.15,755.25,755.25,CANHOM,129
2024-05-17 11:00:00,755.7,NSE,755.7,755.6,755.6,CANHOM,63
2024-05-17 11:01:00,756.0,NSE,756.35,755.7,755.7,CANHOM,234
2024-05-17 11:02:00,757.0,NSE,757.0,756.0,756.0,CANHOM,255
2024-05-17 11:03:00,756.55,NSE,757.0,756.55,757.0,CANHOM,67
2024-05-17 11:04:00,757.4,NSE,757.4,756.55,756.55,CANHOM,179
2024-05-17 11:05:00,756.95,NSE,757.5,756.95,757.4,CANHOM,113
2024-05-17 11:06:00,757.0,NSE,757.45,756.95,756.95,CANHOM,70
2024-05-17 11:07:00,757.9,NSE,757.9,757.0,757.0,CANHOM,328
2024-05-17 11:08:00,757.5,NSE,758.45,757.5,757.9,CANHOM,421
2024-05-17 11:09:00,757.3,NSE,757.9,757.15,757.5,CANHOM,400
2024-05-17 11:10:00,757.25,NSE,758.1,757.25,757.3,CANHOM,1097
2024-05-17 11:11:00,757.0,NSE,757.25,757.0,757.25,CANHOM,162
2024-05-17 11:12:00,756.6,NSE,757.0,756.6,757.0,CANHOM,331
2024-05-17 11:13:00,756.05,NSE,756.6,756.05,756.6,CANHOM,791
2024-05-17 11:14:00,756.0,NSE,756.15,755.9,756.05,CANHOM,334
2024-05-17 11:15:00,756.15,NSE,756.15,756.0,756.0,CANHOM,65
2024-05-17 11:16:00,756.15,NSE,756.35,756.15,756.15,CANHOM,67
2024-05-17 11:17:00,756.05,NSE,756.9,756.05,756.15,CANHOM,163
2024-05-17 11:18:00,757.0,NSE,757.0,756.05,756.05,CANHOM,171
2024-05-17 11:19:00,756.3,NSE,757.0,756.3,757.0,CANHOM,106
2024-05-17 11:20:00,756.0,NSE,756.3,755.95,756.3,CANHOM,63
2024-05-17 11:21:00,756.0,NSE,756.45,755.7,756.0,CANHOM,72
2024-05-17 11:22:00,755.4,NSE,756.0,755.3,756.0,CANHOM,270
2024-05-17 11:23:00,755.4,NSE,755.4,755.25,755.4,CANHOM,87
2024-05-17 11:24:00,755.4,NSE,755.5,755.4,755.4,CANHOM,86
2024-05-17 11:25:00,755.85,NSE,755.85,755.15,755.4,CANHOM,285
2024-05-17 11:26:00,755.15,NSE,755.8,755.15,755.3,CANHOM,103
2024-05-17 11:27:00,755.15,NSE,755.15,755.15,755.15,CANHOM,85
2024-05-17 11:28:00,755.15,NSE,755.15,755.15,755.15,CANHOM,188
2024-05-17 11:29:00,755.6,NSE,755.9,755.15,755.15,CANHOM,387
2024-05-17 11:30:00,755.15,NSE,755.6,755.15,755.6,CANHOM,180
2024-05-17 11:31:00,755.5,NSE,755.5,755.15,755.15,CANHOM,195
2024-05-17 11:32:00,755.3,NSE,755.9,755.3,755.5,CANHOM,83
2024-05-17 11:33:00,755.5,NSE,755.85,755.15,755.2,CANHOM,353
2024-05-17 11:34:00,755.35,NSE,755.95,755.35,755.9,CANHOM,260
2024-05-17 11:35:00,755.4,NSE,755.5,755.4,755.45,CANHOM,157
2024-05-17 11:36:00,755.4,NSE,755.5,755.4,755.4,CANHOM,84
2024-05-17 11:37:00,755.35,NSE,755.4,755.35,755.4,CANHOM,319
2024-05-17 11:38:00,755.4,NSE,755.95,755.35,755.4,CANHOM,202
2024-05-17 11:39:00,756.0,NSE,756.55,756.0,756.0,CANHOM,549
2024-05-17 11:40:00,756.15,NSE,756.7,756.05,756.05,CANHOM,104
2024-05-17 11:41:00,757.0,NSE,757.0,756.15,756.15,CANHOM,486
2024-05-17 11:42:00,757.0,NSE,757.0,756.65,757.0,CANHOM,251
2024-05-17 11:43:00,756.65,NSE,757.1,756.65,757.0,CANHOM,578
2024-05-17 11:44:00,757.0,NSE,757.2,756.65,756.65,CANHOM,131
2024-05-17 11:45:00,757.45,NSE,757.95,757.0,757.0,CANHOM,331
2024-05-17 11:46:00,757.5,NSE,757.95,757.45,757.45,CANHOM,786
2024-05-17 11:47:00,757.25,NSE,757.9,757.25,757.5,CANHOM,72
2024-05-17 11:48:00,757.1,NSE,757.25,757.05,757.25,CANHOM,288
2024-05-17 11:49:00,757.35,NSE,758.05,757.1,757.1,CANHOM,1545
2024-05-17 11:50:00,757.35,NSE,757.6,757.3,757.35,CANHOM,66
2024-05-17 11:51:00,757.2,NSE,757.75,757.2,757.35,CANHOM,85
2024-05-17 11:52:00,757.4,NSE,757.7,757.2,757.2,CANHOM,128
2024-05-17 11:53:00,757.3,NSE,757.75,757.3,757.4,CANHOM,64
2024-05-17 11:54:00,757.15,NSE,757.65,756.65,757.3,CANHOM,124
2024-05-17 11:55:00,756.85,NSE,757.5,756.85,757.15,CANHOM,77
2024-05-17 11:56:00,757.45,NSE,757.45,756.85,756.85,CANHOM,75
2024-05-17 11:57:00,756.9,NSE,757.45,756.9,757.45,CANHOM,65
2024-05-17 11:58:00,756.75,NSE,757.0,756.75,756.9,CANHOM,143
2024-05-17 11:59:00,756.65,NSE,757.1,756.65,756.75,CANHOM,65
2024-05-17 12:00:00,756.65,NSE,757.2,756.65,756.65,CANHOM,92
2024-05-17 12:01:00,757.2,NSE,757.45,756.65,756.65,CANHOM,1336
2024-05-17 12:02:00,756.9,NSE,757.3,756.65,757.2,CANHOM,172
2024-05-17 12:03:00,756.8,NSE,757.25,756.8,756.9,CANHOM,66
2024-05-17 12:04:00,756.9,NSE,757.3,756.8,756.8,CANHOM,116
2024-05-17 12:05:00,756.9,NSE,757.3,756.9,756.9,CANHOM,120
2024-05-17 12:06:00,756.9,NSE,757.3,756.9,756.9,CANHOM,67
2024-05-17 12:07:00,757.0,NSE,757.15,756.85,756.9,CANHOM,268
2024-05-17 12:08:00,756.35,NSE,757.0,756.15,757.0,CANHOM,688
2024-05-17 12:09:00,756.5,NSE,756.9,756.5,756.8,CANHOM,66
2024-05-17 12:10:00,756.5,NSE,756.55,756.5,756.5,CANHOM,91
2024-05-17 12:11:00,756.35,NSE,756.7,756.35,756.5,CANHOM,65
2024-05-17 12:12:00,756.15,NSE,756.35,756.15,756.35,CANHOM,75
2024-05-17 12:13:00,756.45,NSE,756.7,756.15,756.15,CANHOM,117
2024-05-17 12:14:00,755.15,NSE,756.45,755.15,756.45,CANHOM,3507
2024-05-17 12:15:00,755.05,NSE,755.6,755.05,755.6,CANHOM,156
2024-05-17 12:16:00,755.05,NSE,755.15,755.05,755.15,CANHOM,68
2024-05-17 12:17:00,755.05,NSE,755.45,755.05,755.05,CANHOM,422
2024-05-17 12:18:00,755.4,NSE,755.45,755.05,755.05,CANHOM,293
2024-05-17 12:19:00,755.45,NSE,755.45,755.05,755.4,CANHOM,79
2024-05-17 12:20:00,755.55,NSE,755.55,755.05,755.05,CANHOM,96
2024-05-17 12:21:00,755.15,NSE,755.6,755.1,755.55,CANHOM,115
2024-05-17 12:22:00,755.05,NSE,755.55,755.05,755.15,CANHOM,86
2024-05-17 12:23:00,755.05,NSE,755.6,755.05,755.6,CANHOM,145
2024-05-17 12:24:00,755.05,NSE,755.55,755.05,755.05,CANHOM,92
2024-05-17 12:25:00,755.1,NSE,755.15,755.05,755.05,CANHOM,90
2024-05-17 12:26:00,755.3,NSE,755.65,755.1,755.1,CANHOM,415
2024-05-17 12:27:00,755.35,NSE,755.85,755.3,755.3,CANHOM,119
2024-05-17 12:28:00,755.75,NSE,755.75,755.35,755.35,CANHOM,412
2024-05-17 12:29:00,755.55,NSE,755.75,755.5,755.75,CANHOM,76
2024-05-17 12:30:00,755.3,NSE,755.7,755.3,755.55,CANHOM,67
2024-05-17 12:31:00,755.3,NSE,755.3,755.3,755.3,CANHOM,67
2024-05-17 12:32:00,755.3,NSE,755.7,755.3,755.3,CANHOM,90
2024-05-17 12:33:00,755.3,NSE,755.75,755.3,755.3,CANHOM,132
2024-05-17 12:34:00,755.5,NSE,755.8,755.3,755.3,CANHOM,96
2024-05-17 12:35:00,756.55,NSE,756.55,755.45,755.5,CANHOM,527
2024-05-17 12:36:00,755.95,NSE,756.55,755.7,756.3,CANHOM,2815
2024-05-17 12:37:00,755.65,NSE,756.1,755.6,755.95,CANHOM,75
2024-05-17 12:38:00,755.6,NSE,756.05,755.6,755.65,CANHOM,65
2024-05-17 12:39:00,756.0,NSE,756.5,755.6,755.6,CANHOM,728
2024-05-17 12:40:00,756.0,NSE,756.25,756.0,756.0,CANHOM,196
2024-05-17 12:41:00,756.0,NSE,756.2,755.95,756.0,CANHOM,87
2024-05-17 12:42:00,756.15,NSE,756.35,756.0,756.0,CANHOM,219
2024-05-17 12:43:00,756.2,NSE,756.7,756.15,756.15,CANHOM,428
2024-05-17 12:44:00,756.5,NSE,756.5,756.2,756.2,CANHOM,182
2024-05-17 12:45:00,756.15,NSE,756.5,756.15,756.5,CANHOM,168
2024-05-17 12:46:00,756.5,NSE,756.65,756.15,756.15,CANHOM,143
2024-05-17 12:47:00,756.65,NSE,757.0,756.65,756.65,CANHOM,230
2024-05-17 12:48:00,756.65,NSE,756.9,756.65,756.9,CANHOM,74
2024-05-17 12:49:00,756.65,NSE,756.65,756.65,756.65,CANHOM,214
2024-05-17 12:50:00,756.15,NSE,756.65,756.15,756.65,CANHOM,649
2024-05-17 12:51:00,756.15,NSE,756.15,756.15,756.15,CANHOM,116
2024-05-17 12:52:00,756.15,NSE,756.15,756.15,756.15,CANHOM,64
2024-05-17 12:53:00,756.35,NSE,756.35,756.15,756.15,CANHOM,81
2024-05-17 12:54:00,755.85,NSE,756.35,755.85,756.35,CANHOM,934
2024-05-17 12:55:00,755.5,NSE,756.25,755.5,755.85,CANHOM,2529
2024-05-17 12:56:00,755.0,NSE,755.8,755.0,755.5,CANHOM,157
2024-05-17 12:57:00,755.0,NSE,755.35,755.0,755.0,CANHOM,122
2024-05-17 12:58:00,755.05,NSE,755.05,755.0,755.0,CANHOM,66
2024-05-17 12:59:00,755.0,NSE,755.05,755.0,755.05,CANHOM,237
2024-05-17 13:00:00,755.0,NSE,755.35,755.0,755.35,CANHOM,98
2024-05-17 13:01:00,754.0,NSE,755.35,754.0,755.0,CANHOM,2253
2024-05-17 13:02:00,753.7,NSE,754.2,753.7,754.0,CANHOM,883
2024-05-17 13:03:00,753.1,NSE,753.7,753.1,753.7,CANHOM,270
2024-05-17 13:04:00,753.15,NSE,753.15,753.1,753.1,CANHOM,437
2024-05-17 13:05:00,753.55,NSE,753.55,753.15,753.15,CANHOM,55
2024-05-17 13:06:00,754.35,NSE,754.35,753.5,753.55,CANHOM,530
2024-05-17 13:07:00,754.95,NSE,754.95,754.2,754.35,CANHOM,202
2024-05-17 13:08:00,754.65,NSE,754.95,754.65,754.95,CANHOM,4
2024-05-17 13:09:00,753.9,NSE,754.65,753.9,754.65,CANHOM,260
2024-05-17 13:10:00,755.15,NSE,755.15,753.9,753.9,CANHOM,942
2024-05-17 13:11:00,755.0,NSE,755.0,755.0,755.0,CANHOM,50
2024-05-17 13:12:00,755.0,NSE,755.0,754.95,755.0,CANHOM,32
2024-05-17 13:13:00,754.4,NSE,755.0,754.4,755.0,CANHOM,317
2024-05-17 13:14:00,754.8,NSE,754.8,754.4,754.4,CANHOM,2
2024-05-17 13:15:00,754.45,NSE,754.8,754.45,754.8,CANHOM,101
2024-05-17 13:16:00,754.8,NSE,754.8,754.45,754.45,CANHOM,50
2024-05-17 13:17:00,754.8,NSE,754.8,754.8,754.8,CANHOM,6
2024-05-17 13:18:00,754.8,NSE,754.8,754.8,754.8,CANHOM,178
2024-05-17 13:19:00,754.55,NSE,755.0,754.55,754.8,CANHOM,26
2024-05-17 13:20:00,754.95,NSE,754.95,754.45,754.55,CANHOM,21
2024-05-17 13:21:00,754.4,NSE,754.95,754.4,754.95,CANHOM,176
2024-05-17 13:22:00,754.6,NSE,754.6,754.1,754.4,CANHOM,16
2024-05-17 13:23:00,754.05,NSE,754.6,754.05,754.6,CANHOM,30
2024-05-17 13:24:00,754.5,NSE,754.5,754.05,754.05,CANHOM,6
2024-05-17 13:25:00,754.5,NSE,754.55,754.5,754.5,CANHOM,261
2024-05-17 13:26:00,754.5,NSE,754.5,754.5,754.5,CANHOM,6
2024-05-17 13:27:00,754.7,NSE,754.7,754.4,754.5,CANHOM,158
2024-05-17 13:28:00,754.7,NSE,754.7,754.7,754.7,CANHOM,0
2024-05-17 13:29:00,754.4,NSE,754.7,754.4,754.7,CANHOM,14
2024-05-17 13:30:00,754.3,NSE,754.4,754.3,754.4,CANHOM,31
2024-05-17 13:31:00,754.75,NSE,754.95,754.15,754.3,CANHOM,2014
2024-05-17 13:32:00,754.95,NSE,754.95,754.4,754.75,CANHOM,130
2024-05-17 13:33:00,755.0,NSE,755.0,754.7,754.7,CANHOM,250
2024-05-17 13:34:00,755.05,NSE,755.35,755.0,755.0,CANHOM,2023
2024-05-17 13:35:00,754.95,NSE,755.0,754.45,755.0,CANHOM,132
2024-05-17 13:36:00,754.05,NSE,754.3,754.0,754.3,CANHOM,402
2024-05-17 13:37:00,754.05,NSE,754.05,754.0,754.05,CANHOM,149
2024-05-17 13:38:00,754.55,NSE,754.55,754.05,754.45,CANHOM,199
2024-05-17 13:39:00,754.5,NSE,754.75,754.0,754.55,CANHOM,317
2024-05-17 13:40:00,754.4,NSE,754.5,754.35,754.5,CANHOM,42
2024-05-17 13:41:00,754.25,NSE,754.8,754.25,754.4,CANHOM,265
2024-05-17 13:42:00,754.35,NSE,754.35,754.25,754.25,CANHOM,20
2024-05-17 13:43:00,754.2,NSE,754.2,754.2,754.2,CANHOM,56
2024-05-17 13:44:00,754.45,NSE,754.45,754.0,754.2,CANHOM,68
2024-05-17 13:45:00,754.0,NSE,754.45,754.0,754.45,CANHOM,76
2024-05-17 13:46:00,754.0,NSE,754.0,754.0,754.0,CANHOM,8
2024-05-17 13:47:00,753.9,NSE,754.0,753.9,754.0,CANHOM,84
2024-05-17 13:48:00,753.8,NSE,753.9,753.75,753.9,CANHOM,123
2024-05-17 13:49:00,754.25,NSE,754.25,753.8,753.8,CANHOM,571
2024-05-17 13:50:00,754.5,NSE,754.5,754.25,754.25,CANHOM,150
2024-05-17 13:51:00,754.5,NSE,754.5,754.5,754.5,CANHOM,61
2024-05-17 13:52:00,754.5,NSE,754.5,754.5,754.5,CANHOM,19
2024-05-17 13:53:00,754.55,NSE,754.55,754.5,754.5,CANHOM,50
2024-05-17 13:54:00,755.0,NSE,755.25,754.75,754.75,CANHOM,2523
2024-05-17 13:55:00,755.15,NSE,755.6,755.0,755.0,CANHOM,439
2024-05-17 13:56:00,755.1,NSE,755.7,755.1,755.15,CANHOM,299
2024-05-17 13:57:00,755.0,NSE,755.65,755.0,755.1,CANHOM,623
2024-05-17 13:58:00,755.0,NSE,755.0,755.0,755.0,CANHOM,470
2024-05-17 13:59:00,754.5,NSE,755.0,754.5,755.0,CANHOM,215
2024-05-17 14:00:00,754.5,NSE,754.9,754.5,754.5,CANHOM,108
2024-05-17 14:01:00,754.95,NSE,754.95,754.5,754.5,CANHOM,34
2024-05-17 14:02:00,754.9,NSE,754.95,754.9,754.95,CANHOM,140
2024-05-17 14:03:00,754.9,NSE,754.9,754.9,754.9,CANHOM,0
2024-05-17 14:04:00,754.9,NSE,754.9,754.5,754.9,CANHOM,179
2024-05-17 14:05:00,755.0,NSE,755.3,754.9,754.9,CANHOM,449
2024-05-17 14:06:00,754.5,NSE,755.0,754.5,755.0,CANHOM,379
2024-05-17 14:07:00,754.5,NSE,754.5,754.5,754.5,CANHOM,4
2024-05-17 14:08:00,754.45,NSE,754.5,754.2,754.5,CANHOM,3
2024-05-17 14:09:00,754.05,NSE,754.45,754.0,754.45,CANHOM,715
2024-05-17 14:10:00,754.05,NSE,754.05,754.05,754.05,CANHOM,50
2024-05-17 14:11:00,754.0,NSE,754.05,754.0,754.05,CANHOM,230
2024-05-17 14:12:00,754.0,NSE,754.0,754.0,754.0,CANHOM,0
2024-05-17 14:13:00,754.35,NSE,754.35,754.0,754.0,CANHOM,28
2024-05-17 14:14:00,754.35,NSE,754.35,753.95,754.35,CANHOM,83
2024-05-17 14:15:00,754.4,NSE,754.9,754.35,754.35,CANHOM,1008
2024-05-17 14:16:00,754.05,NSE,754.4,754.05,754.4,CANHOM,562
2024-05-17 14:17:00,754.05,NSE,754.4,754.05,754.05,CANHOM,266
2024-05-17 14:18:00,754.05,NSE,754.4,753.8,754.05,CANHOM,1334
2024-05-17 14:19:00,754.0,NSE,754.05,753.6,754.05,CANHOM,1268
2024-05-17 14:20:00,754.0,NSE,754.0,754.0,754.0,CANHOM,18
2024-05-17 14:21:00,754.0,NSE,754.0,754.0,754.0,CANHOM,66
2024-05-17 14:22:00,754.1,NSE,754.1,753.65,754.0,CANHOM,1081
2024-05-17 14:23:00,753.8,NSE,754.1,753.8,754.1,CANHOM,212
2024-05-17 14:24:00,754.1,NSE,754.1,753.75,753.8,CANHOM,417
2024-05-17 14:25:00,754.35,NSE,754.35,754.0,754.1,CANHOM,27
2024-05-17 14:26:00,754.6,NSE,754.6,754.35,754.35,CANHOM,167
2024-05-17 14:27:00,754.6,NSE,754.6,754.6,754.6,CANHOM,25
2024-05-17 14:28:00,754.4,NSE,754.6,754.4,754.6,CANHOM,12
2024-05-17 14:29:00,754.1,NSE,754.4,754.1,754.4,CANHOM,3
2024-05-17 14:30:00,754.4,NSE,754.4,754.0,754.1,CANHOM,72
2024-05-17 14:31:00,754.1,NSE,754.4,754.1,754.4,CANHOM,77
2024-05-17 14:32:00,755.0,NSE,756.0,754.1,754.1,CANHOM,2175
2024-05-17 14:33:00,755.25,NSE,755.7,755.0,755.0,CANHOM,2044
2024-05-17 14:34:00,755.0,NSE,755.3,755.0,755.25,CANHOM,200
2024-05-17 14:35:00,755.2,NSE,755.2,755.0,755.0,CANHOM,446
2024-05-17 14:36:00,755.0,NSE,755.2,754.55,755.2,CANHOM,139
2024-05-17 14:37:00,755.0,NSE,755.0,755.0,755.0,CANHOM,0
2024-05-17 14:38:00,755.0,NSE,755.0,755.0,755.0,CANHOM,55
2024-05-17 14:39:00,755.0,NSE,755.0,755.0,755.0,CANHOM,130
2024-05-17 14:40:00,755.8,NSE,755.8,755.0,755.0,CANHOM,2099
2024-05-17 14:41:00,755.15,NSE,755.45,755.0,755.45,CANHOM,379
2024-05-17 14:42:00,755.3,NSE,755.3,755.0,755.1,CANHOM,159
2024-05-17 14:43:00,755.0,NSE,755.3,755.0,755.3,CANHOM,7
2024-05-17 14:44:00,755.0,NSE,755.0,755.0,755.0,CANHOM,0
2024-05-17 14:45:00,757.2,NSE,757.9,755.0,755.0,CANHOM,5602
2024-05-17 14:46:00,755.9,NSE,757.2,755.85,757.2,CANHOM,247
2024-05-17 14:47:00,756.0,NSE,756.35,755.9,755.9,CANHOM,445
2024-05-17 14:48:00,755.9,NSE,756.05,755.9,756.0,CANHOM,422
2024-05-17 14:49:00,756.6,NSE,756.6,755.9,755.9,CANHOM,529
2024-05-17 14:50:00,756.55,NSE,756.8,756.2,756.6,CANHOM,1218
2024-05-17 14:51:00,756.05,NSE,756.55,756.05,756.15,CANHOM,683
2024-05-17 14:52:00,757.0,NSE,757.0,756.05,756.05,CANHOM,1543
2024-05-17 14:53:00,755.6,NSE,757.0,755.6,757.0,CANHOM,396
2024-05-17 14:54:00,755.55,NSE,756.0,755.55,755.6,CANHOM,483
2024-05-17 14:55:00,755.65,NSE,755.65,755.15,755.55,CANHOM,324
2024-05-17 14:56:00,756.65,NSE,757.0,755.65,755.65,CANHOM,5209
2024-05-17 14:57:00,757.0,NSE,757.0,756.65,756.65,CANHOM,1347
2024-05-17 14:58:00,756.55,NSE,757.0,756.1,757.0,CANHOM,514
2024-05-17 14:59:00,756.65,NSE,756.65,756.4,756.65,CANHOM,291
2024-05-17 15:00:00,756.5,NSE,756.7,756.3,756.7,CANHOM,720
2024-05-17 15:01:00,756.6,NSE,756.7,756.5,756.5,CANHOM,1492
2024-05-17 15:02:00,756.7,NSE,756.7,756.3,756.55,CANHOM,2311
2024-05-17 15:03:00,756.45,NSE,756.7,756.45,756.7,CANHOM,635
2024-05-17 15:04:00,756.2,NSE,756.65,756.2,756.65,CANHOM,284
2024-05-17 15:05:00,756.1,NSE,756.4,756.1,756.4,CANHOM,458
2024-05-17 15:06:00,756.4,NSE,756.45,755.85,756.3,CANHOM,1707
2024-05-17 15:07:00,756.0,NSE,756.4,755.95,756.4,CANHOM,337
2024-05-17 15:08:00,756.25,NSE,756.4,756.05,756.35,CANHOM,515
