datetime,close,exchange_code,high,low,open,stock_code,volume
2024-04-12 09:59:00,800.0,NSE,800.55,799.25,799.45,CANHOM,205
2024-04-12 10:00:00,800.0,NSE,800.55,800.0,800.0,CANHOM,128
2024-04-12 10:01:00,800.15,NSE,800.15,799.45,800.0,CANHOM,1078
2024-04-12 10:02:00,799.6,NSE,800.15,799.6,800.15,CANHOM,55
2024-04-12 10:03:00,799.6,NSE,800.2,799.6,799.6,CANHOM,216
2024-04-12 10:04:00,799.35,NSE,799.9,799.0,799.9,CANHOM,388
2024-04-12 10:05:00,799.8,NSE,799.85,799.0,799.35,CANHOM,266
2024-04-12 10:06:00,799.8,NSE,799.8,799.2,799.8,CANHOM,305
2024-04-12 10:07:00,799.95,NSE,799.95,799.5,799.8,CANHOM,93
2024-04-12 10:08:00,799.5,NSE,799.95,799.25,799.95,CANHOM,154
2024-04-12 10:09:00,799.45,NSE,799.5,799.45,799.5,CANHOM,61
2024-04-12 10:10:00,798.8,NSE,799.45,798.8,799.45,CANHOM,558
2024-04-12 10:11:00,799.15,NSE,799.15,798.8,798.8,CANHOM,5
2024-04-12 10:12:00,797.55,NSE,799.15,797.55,799.15,CANHOM,3413
2024-04-12 10:13:00,798.0,NSE,798.25,797.55,797.55,CANHOM,629
2024-04-12 10:14:00,798.5,NSE,798.5,797.9,798.0,CANHOM,371
2024-04-12 10:15:00,798.35,NSE,798.5,798.0,798.5,CANHOM,154
2024-04-12 10:16:00,798.4,NSE,798.75,798.05,798.35,CANHOM,484
2024-04-12 10:17:00,798.3,NSE,798.4,798.0,798.4,CANHOM,261
2024-04-12 10:18:00,798.0,NSE,798.35,798.0,798.3,CANHOM,125
2024-04-12 10:19:00,798.0,NSE,798.0,797.4,798.0,CANHOM,1008
2024-04-12 10:20:00,797.5,NSE,798.0,797.5,798.0,CANHOM,111
2024-04-12 10:21:00,797.95,NSE,797.95,797.4,797.5,CANHOM,493
2024-04-12 10:22:00,798.25,NSE,798.35,797.4,797.95,CANHOM,2000
2024-04-12 10:23:00,797.9,NSE,798.25,797.4,798.25,CANHOM,389
2024-04-12 10:24:00,798.1,NSE,798.7,797.4,797.4,CANHOM,106
2024-04-12 10:25:00,798.05,NSE,798.6,797.95,798.6,CANHOM,483
2024-04-12 10:26:00,798.95,NSE,799.0,797.8,798.05,CANHOM,1386
2024-04-12 10:27:00,798.7,NSE,798.95,798.7,798.95,CANHOM,17
2024-04-12 10:28:00,799.4,NSE,799.9,798.7,798.7,CANHOM,377
2024-04-12 10:29:00,800.0,NSE,800.0,799.4,799.4,CANHOM,2515
2024-04-12 10:30:00,800.0,NSE,800.0,799.95,800.0,CANHOM,386
2024-04-12 10:31:00,799.95,NSE,800.0,799.5,800.0,CANHOM,293
2024-04-12 10:32:00,800.0,NSE,800.0,799.95,799.95,CANHOM,177
2024-04-12 10:33:00,799.4,NSE,800.0,799.4,800.0,CANHOM,51
2024-04-12 10:34:00,799.4,NSE,799.4,799.4,799.4,CANHOM,10
2024-04-12 10:35:00,799.5,NSE,799.95,799.4,799.4,CANHOM,68
2024-04-12 10:36:00,799.65,NSE,799.65,798.95,799.5,CANHOM,287
2024-04-12 10:37:00,799.65,NSE,799.85,799.65,799.65,CANHOM,10
2024-04-12 10:38:00,799.35,NSE,799.95,799.2,799.65,CANHOM,109
2024-04-12 10:39:00,799.25,NSE,799.95,799.0,799.35,CANHOM,1248
2024-04-12 10:40:00,799.65,NSE,799.75,799.25,799.25,CANHOM,104
2024-04-12 10:41:00,799.65,NSE,799.75,799.2,799.65,CANHOM,101
2024-04-12 10:42:00,799.75,NSE,799.75,799.55,799.65,CANHOM,10
2024-04-12 10:43:00,800.7,NSE,800.8,799.75,799.75,CANHOM,585
2024-04-12 10:44:00,800.25,NSE,800.7,800.0,800.7,CANHOM,239
2024-04-12 10:45:00,799.6,NSE,800.25,799.6,800.25,CANHOM,179
2024-04-12 10:46:00,800.0,NSE,800.0,799.6,799.6,CANHOM,49
2024-04-12 10:47:00,799.65,NSE,800.0,799.55,800.0,CANHOM,246
2024-04-12 10:48:00,799.6,NSE,799.7,799.6,799.65,CANHOM,21
2024-04-12 10:49:00,799.65,NSE,799.85,799.05,799.6,CANHOM,178
2024-04-12 10:50:00,799.45,NSE,799.65,799.0,799.65,CANHOM,70
2024-04-12 10:51:00,799.45,NSE,799.45,799.0,799.45,CANHOM,65
2024-04-12 10:52:00,799.5,NSE,799.5,799.45,799.45,CANHOM,230
2024-04-12 10:53:00,799.5,NSE,799.5,799.5,799.5,CANHOM,15
2024-04-12 10:54:00,799.8,NSE,799.8,799.0,799.5,CANHOM,483
2024-04-12 10:55:00,799.5,NSE,799.9,799.5,799.8,CANHOM,94
2024-04-12 10:56:00,799.9,NSE,799.95,799.5,799.5,CANHOM,11
2024-04-12 10:57:00,799.95,NSE,800.25,799.9,799.9,CANHOM,437
2024-04-12 10:58:00,800.0,NSE,800.0,799.9,799.95,CANHOM,299
2024-04-12 10:59:00,800.0,NSE,800.0,799.6,800.0,CANHOM,1139
2024-04-12 11:00:00,800.0,NSE,800.0,800.0,800.0,CANHOM,26
2024-04-12 11:01:00,799.6,NSE,800.0,799.6,800.0,CANHOM,38
2024-04-12 11:02:00,800.4,NSE,800.4,799.6,799.6,CANHOM,102
2024-04-12 11:03:00,800.0,NSE,800.4,800.0,800.4,CANHOM,443
2024-04-12 11:04:00,800.0,NSE,800.35,799.9,800.0,CANHOM,498
2024-04-12 11:05:00,799.6,NSE,800.0,799.6,800.0,CANHOM,134
2024-04-12 11:06:00,800.0,NSE,800.0,799.6,799.6,CANHOM,121
2024-04-12 11:07:00,799.45,NSE,800.0,799.1,800.0,CANHOM,149
2024-04-12 11:08:00,799.2,NSE,799.9,799.2,799.45,CANHOM,121
2024-04-12 11:09:00,799.6,NSE,799.7,799.15,799.2,CANHOM,58
2024-04-12 11:10:00,799.55,NSE,799.6,799.2,799.6,CANHOM,19
2024-04-12 11:11:00,799.3,NSE,799.55,799.15,799.55,CANHOM,80
2024-04-12 11:12:00,799.1,NSE,799.4,799.1,799.3,CANHOM,71
2024-04-12 11:13:00,799.5,NSE,799.5,799.1,799.1,CANHOM,46
2024-04-12 11:14:00,799.1,NSE,799.5,799.1,799.5,CANHOM,89
2024-04-12 11:15:00,799.0,NSE,799.25,799.0,799.1,CANHOM,311
2024-04-12 11:16:00,799.0,NSE,799.45,799.0,799.0,CANHOM,51
2024-04-12 11:17:00,799.55,NSE,799.55,799.0,799.0,CANHOM,199
2024-04-12 11:18:00,799.5,NSE,799.55,799.1,799.1,CANHOM,73
2024-04-12 11:19:00,799.1,NSE,799.55,799.1,799.5,CANHOM,160
2024-04-12 11:20:00,798.85,NSE,799.2,798.85,799.1,CANHOM,609
2024-04-12 11:21:00,797.35,NSE,798.85,797.35,798.85,CANHOM,3471
2024-04-12 11:22:00,798.25,NSE,798.3,797.75,797.75,CANHOM,54
2024-04-12 11:23:00,798.35,NSE,798.45,798.0,798.25,CANHOM,319
2024-04-12 11:24:00,798.5,NSE,798.5,798.35,798.35,CANHOM,27
2024-04-12 11:25:00,798.35,NSE,798.5,798.35,798.5,CANHOM,60
2024-04-12 11:26:00,798.35,NSE,798.35,798.0,798.35,CANHOM,297
2024-04-12 11:27:00,799.05,NSE,799.05,798.35,798.35,CANHOM,338
2024-04-12 11:28:00,798.9,NSE,799.0,798.5,798.5,CANHOM,130
2024-04-12 11:29:00,799.1,NSE,799.2,798.9,798.9,CANHOM,50
2024-04-12 11:30:00,799.0,NSE,799.1,798.6,799.1,CANHOM,167
2024-04-12 11:31:00,798.95,NSE,799.0,798.95,799.0,CANHOM,110
2024-04-12 11:32:00,798.85,NSE,799.0,798.55,798.95,CANHOM,213
2024-04-12 11:33:00,798.85,NSE,798.85,798.4,798.85,CANHOM,92
2024-04-12 11:34:00,799.0,NSE,799.0,798.4,798.85,CANHOM,45
2024-04-12 11:35:00,799.4,NSE,800.0,798.65,798.65,CANHOM,1607
2024-04-12 11:36:00,799.0,NSE,799.4,799.0,799.4,CANHOM,750
2024-04-12 11:37:00,799.05,NSE,799.4,799.0,799.0,CANHOM,68
2024-04-12 11:38:00,799.4,NSE,799.4,799.05,799.05,CANHOM,19
2024-04-12 11:39:00,799.0,NSE,799.4,799.0,799.4,CANHOM,88
2024-04-12 11:40:00,798.45,NSE,799.0,798.45,799.0,CANHOM,93
2024-04-12 11:41:00,799.0,NSE,799.15,798.45,798.45,CANHOM,824
2024-04-12 11:42:00,798.9,NSE,799.35,798.8,799.0,CANHOM,175
2024-04-12 11:43:00,798.5,NSE,798.9,798.5,798.9,CANHOM,250
2024-04-12 11:44:00,798.9,NSE,798.9,798.5,798.5,CANHOM,3
2024-04-12 11:45:00,799.1,NSE,799.1,798.9,798.9,CANHOM,115
2024-04-12 11:46:00,798.5,NSE,799.1,798.5,799.1,CANHOM,65
2024-04-12 11:47:00,798.55,NSE,798.6,798.5,798.5,CANHOM,57
2024-04-12 11:48:00,798.85,NSE,798.85,798.55,798.55,CANHOM,70
2024-04-12 11:49:00,798.9,NSE,798.95,798.85,798.85,CANHOM,47
2024-04-12 11:50:00,798.95,NSE,798.95,798.9,798.9,CANHOM,53
2024-04-12 11:51:00,798.9,NSE,798.95,798.9,798.95,CANHOM,18
2024-04-12 11:52:00,798.75,NSE,798.9,798.5,798.9,CANHOM,36
2024-04-12 11:53:00,797.85,NSE,798.75,797.75,798.75,CANHOM,1989
2024-04-12 11:54:00,798.1,NSE,798.1,797.85,797.85,CANHOM,169
2024-04-12 11:55:00,798.6,NSE,798.6,798.1,798.1,CANHOM,185
2024-04-12 11:56:00,798.2,NSE,798.7,798.2,798.6,CANHOM,75
2024-04-12 11:57:00,798.6,NSE,798.65,798.2,798.2,CANHOM,4
2024-04-12 11:58:00,798.2,NSE,798.6,798.2,798.6,CANHOM,92
2024-04-12 11:59:00,798.5,NSE,798.5,798.2,798.2,CANHOM,55
2024-04-12 12:00:00,798.7,NSE,798.7,798.2,798.5,CANHOM,320
2024-04-12 12:01:00,798.2,NSE,798.7,798.2,798.7,CANHOM,26
2024-04-12 12:02:00,798.0,NSE,798.2,798.0,798.2,CANHOM,250
2024-04-12 12:03:00,798.0,NSE,798.55,797.7,798.0,CANHOM,231
2024-04-12 12:04:00,797.8,NSE,797.8,797.7,797.7,CANHOM,160
2024-04-12 12:05:00,798.0,NSE,798.0,797.8,797.8,CANHOM,8
2024-04-12 12:06:00,798.0,NSE,798.55,797.8,798.0,CANHOM,857
2024-04-12 12:07:00,798.55,NSE,798.55,798.0,798.25,CANHOM,1117
2024-04-12 12:08:00,799.4,NSE,799.5,798.5,798.55,CANHOM,670
2024-04-12 12:09:00,799.3,NSE,799.4,799.3,799.4,CANHOM,30
2024-04-12 12:10:00,799.25,NSE,799.3,798.7,799.3,CANHOM,89
2024-04-12 12:11:00,799.15,NSE,799.25,799.15,799.25,CANHOM,50
2024-04-12 12:12:00,798.9,NSE,799.15,798.9,799.15,CANHOM,589
2024-04-12 12:13:00,798.25,NSE,798.9,798.25,798.9,CANHOM,181
2024-04-12 12:14:00,797.95,NSE,798.25,797.95,798.25,CANHOM,421
2024-04-12 12:15:00,798.55,NSE,798.55,797.95,797.95,CANHOM,106
2024-04-12 12:16:00,798.4,NSE,798.55,798.0,798.55,CANHOM,1001
2024-04-12 12:17:00,798.15,NSE,798.4,798.15,798.4,CANHOM,50
2024-04-12 12:18:00,795.6,NSE,798.15,795.05,798.15,CANHOM,12947
2024-04-12 12:19:00,797.4,NSE,797.4,795.6,795.6,CANHOM,1488
2024-04-12 12:20:00,797.65,NSE,797.65,796.55,797.4,CANHOM,674
2024-04-12 12:21:00,797.7,NSE,798.95,797.65,797.65,CANHOM,1021
2024-04-12 12:22:00,798.05,NSE,798.05,797.85,797.85,CANHOM,44
2024-04-12 12:23:00,797.5,NSE,798.05,797.0,798.05,CANHOM,552
2024-04-12 12:24:00,796.9,NSE,797.9,796.9,797.5,CANHOM,1574
2024-04-12 12:25:00,797.1,NSE,797.2,796.9,796.9,CANHOM,282
2024-04-12 12:26:00,797.45,NSE,797.45,797.1,797.1,CANHOM,1
2024-04-12 12:27:00,797.4,NSE,797.45,797.0,797.45,CANHOM,361
2024-04-12 12:28:00,797.05,NSE,797.4,797.05,797.4,CANHOM,16
2024-04-12 12:29:00,797.05,NSE,797.1,797.05,797.05,CANHOM,212
2024-04-12 12:30:00,797.05,NSE,797.05,797.05,797.05,CANHOM,80
2024-04-12 12:31:00,797.4,NSE,797.4,797.05,797.05,CANHOM,8
2024-04-12 12:32:00,797.1,NSE,797.1,797.1,797.1,CANHOM,52
2024-04-12 12:33:00,797.05,NSE,797.45,797.05,797.1,CANHOM,152
2024-04-12 12:34:00,797.1,NSE,797.6,797.05,797.05,CANHOM,432
2024-04-12 12:35:00,797.1,NSE,797.5,797.1,797.1,CANHOM,541
2024-04-12 12:36:00,797.2,NSE,797.7,797.1,797.1,CANHOM,100
2024-04-12 12:37:00,797.95,NSE,797.95,797.2,797.2,CANHOM,41
2024-04-12 12:38:00,797.3,NSE,798.2,797.3,797.95,CANHOM,256
2024-04-12 12:39:00,796.6,NSE,797.3,796.6,797.3,CANHOM,1488
2024-04-12 12:40:00,795.2,NSE,796.6,795.2,796.6,CANHOM,1658
2024-04-12 12:41:00,794.05,NSE,795.2,794.05,795.2,CANHOM,1709
2024-04-12 12:42:00,794.5,NSE,794.7,793.3,794.05,CANHOM,2351
2024-04-12 12:43:00,794.05,NSE,794.7,794.05,794.1,CANHOM,280
2024-04-12 12:44:00,795.0,NSE,795.0,794.05,794.05,CANHOM,500
2024-04-12 12:45:00,794.05,NSE,794.6,794.05,794.6,CANHOM,543
2024-04-12 12:46:00,794.05,NSE,794.05,793.8,794.05,CANHOM,1027
2024-04-12 12:47:00,792.75,NSE,794.05,792.6,794.05,CANHOM,2124
2024-04-12 12:48:00,792.8,NSE,792.95,792.1,792.75,CANHOM,3211
2024-04-12 12:49:00,792.85,NSE,792.85,792.1,792.4,CANHOM,606
2024-04-12 12:50:00,792.6,NSE,792.85,792.2,792.85,CANHOM,760
2024-04-12 12:51:00,792.05,NSE,792.05,791.2,791.95,CANHOM,3930
2024-04-12 12:52:00,793.95,NSE,793.95,792.05,792.05,CANHOM,706
2024-04-12 12:53:00,794.3,NSE,794.3,793.95,793.95,CANHOM,1216
2024-04-12 12:54:00,794.85,NSE,794.9,794.3,794.3,CANHOM,2221
2024-04-12 12:55:00,794.7,NSE,794.95,794.25,794.85,CANHOM,821
2024-04-12 12:56:00,794.95,NSE,796.0,794.7,794.7,CANHOM,3170
2024-04-12 12:57:00,795.4,NSE,795.4,794.95,794.95,CANHOM,101
2024-04-12 12:58:00,794.95,NSE,795.4,794.7,795.4,CANHOM,112
2024-04-12 12:59:00,795.45,NSE,795.45,794.75,794.95,CANHOM,334
2024-04-12 13:00:00,794.25,NSE,795.45,794.25,795.45,CANHOM,1185
2024-04-12 13:01:00,794.7,NSE,794.8,794.25,794.25,CANHOM,144
2024-04-12 13:02:00,794.05,NSE,794.05,794.0,794.0,CANHOM,1785
2024-04-12 13:03:00,794.6,NSE,794.65,793.95,794.15,CANHOM,833
2024-04-12 13:04:00,794.45,NSE,794.6,793.9,794.6,CANHOM,374
2024-04-12 13:05:00,794.0,NSE,794.45,794.0,794.45,CANHOM,7
2024-04-12 13:06:00,793.6,NSE,794.0,793.6,794.0,CANHOM,247
2024-04-12 13:07:00,793.95,NSE,794.0,793.5,793.6,CANHOM,572
2024-04-12 13:08:00,794.1,NSE,794.15,793.95,793.95,CANHOM,506
2024-04-12 13:09:00,793.8,NSE,794.1,793.55,794.1,CANHOM,266
2024-04-12 13:10:00,793.65,NSE,793.8,793.5,793.8,CANHOM,205
2024-04-12 13:11:00,793.7,NSE,793.7,793.0,793.65,CANHOM,531
2024-04-12 13:12:00,794.2,NSE,794.2,793.7,793.7,CANHOM,427
2024-04-12 13:13:00,794.2,NSE,794.2,794.2,794.2,CANHOM,25
2024-04-12 13:14:00,794.0,NSE,794.2,794.0,794.2,CANHOM,192
2024-04-12 13:15:00,792.95,NSE,794.0,792.85,794.0,CANHOM,1054
2024-04-12 13:16:00,793.25,NSE,793.4,792.95,792.95,CANHOM,821
2024-04-12 13:17:00,793.25,NSE,793.25,793.25,793.25,CANHOM,13
2024-04-12 13:18:00,793.35,NSE,793.35,793.25,793.25,CANHOM,543
2024-04-12 13:19:00,793.25,NSE,793.35,793.25,793.35,CANHOM,260
2024-04-12 13:20:00,793.0,NSE,793.4,793.0,793.25,CANHOM,524
2024-04-12 13:21:00,793.5,NSE,793.55,792.75,793.0,CANHOM,4006
2024-04-12 13:22:00,792.55,NSE,793.5,792.55,793.5,CANHOM,590
2024-04-12 13:23:00,793.2,NSE,793.2,792.55,792.55,CANHOM,33
2024-04-12 13:24:00,792.75,NSE,793.2,792.75,793.2,CANHOM,21
2024-04-12 13:25:00,792.65,NSE,792.75,792.15,792.75,CANHOM,2360
2024-04-12 13:26:00,792.7,NSE,792.7,792.55,792.65,CANHOM,7
2024-04-12 13:27:00,792.55,NSE,792.7,792.55,792.7,CANHOM,99
2024-04-12 13:28:00,792.85,NSE,792.85,792.55,792.55,CANHOM,1167
2024-04-12 13:29:00,793.4,NSE,793.7,793.05,793.7,CANHOM,251
2024-04-12 13:30:00,792.95,NSE,793.4,792.95,793.4,CANHOM,448
2024-04-12 13:31:00,793.5,NSE,793.5,792.95,792.95,CANHOM,45
2024-04-12 13:32:00,792.8,NSE,793.3,792.8,793.3,CANHOM,156
2024-04-12 13:33:00,792.6,NSE,792.8,792.6,792.8,CANHOM,231
2024-04-12 13:34:00,793.15,NSE,793.15,792.6,792.6,CANHOM,133
2024-04-12 13:35:00,793.4,NSE,793.45,793.1,793.15,CANHOM,54
2024-04-12 13:36:00,792.7,NSE,793.5,792.7,793.4,CANHOM,851
2024-04-12 13:37:00,793.45,NSE,793.45,792.7,792.7,CANHOM,100
2024-04-12 13:38:00,793.55,NSE,793.55,793.45,793.45,CANHOM,516
2024-04-12 13:39:00,792.25,NSE,793.55,792.25,793.55,CANHOM,2048
2024-04-12 13:40:00,792.95,NSE,793.2,792.25,792.25,CANHOM,164
2024-04-12 13:41:00,792.8,NSE,792.95,792.55,792.95,CANHOM,44
2024-04-12 13:42:00,792.4,NSE,792.55,792.0,792.55,CANHOM,546
2024-04-12 13:43:00,792.05,NSE,792.4,792.0,792.4,CANHOM,1875
2024-04-12 13:44:00,791.4,NSE,792.05,791.0,792.05,CANHOM,1365
2024-04-12 13:45:00,791.05,NSE,791.65,791.05,791.4,CANHOM,116
2024-04-12 13:46:00,791.05,NSE,791.4,791.05,791.05,CANHOM,49
2024-04-12 13:47:00,791.25,NSE,791.25,791.0,791.05,CANHOM,685
2024-04-12 13:48:00,791.85,NSE,791.85,791.25,791.25,CANHOM,344
2024-04-12 13:49:00,791.9,NSE,792.15,791.3,791.3,CANHOM,217
2024-04-12 13:50:00,791.85,NSE,791.9,791.45,791.9,CANHOM,130
2024-04-12 13:51:00,792.0,NSE,792.0,791.85,791.85,CANHOM,111
2024-04-12 13:52:00,791.85,NSE,792.0,791.3,792.0,CANHOM,54
2024-04-12 13:53:00,791.5,NSE,791.85,791.5,791.85,CANHOM,512
2024-04-12 13:54:00,791.5,NSE,791.5,791.05,791.5,CANHOM,60
2024-04-12 13:55:00,791.4,NSE,791.45,791.0,791.45,CANHOM,248
2024-04-12 13:56:00,791.0,NSE,791.35,791.0,791.35,CANHOM,1024
2024-04-12 13:57:00,791.05,NSE,791.05,791.0,791.0,CANHOM,336
2024-04-12 13:58:00,791.15,NSE,791.15,791.0,791.0,CANHOM,111
2024-04-12 13:59:00,791.25,NSE,791.75,791.15,791.15,CANHOM,1541
2024-04-12 14:00:00,791.8,NSE,791.85,791.8,791.8,CANHOM,85
2024-04-12 14:01:00,792.05,NSE,792.05,791.4,791.8,CANHOM,481
2024-04-12 14:02:00,791.7,NSE,792.05,791.35,792.05,CANHOM,269
2024-04-12 14:03:00,791.65,NSE,791.7,791.1,791.7,CANHOM,70
2024-04-12 14:04:00,791.6,NSE,791.65,791.1,791.65,CANHOM,26
2024-04-12 14:05:00,791.65,NSE,791.65,791.05,791.6,CANHOM,516
2024-04-12 14:06:00,791.7,NSE,791.7,791.65,791.65,CANHOM,75
2024-04-12 14:07:00,791.25,NSE,791.7,791.25,791.7,CANHOM,134
2024-04-12 14:08:00,791.5,NSE,791.7,791.05,791.25,CANHOM,172
2024-04-12 14:09:00,791.5,NSE,791.5,791.5,791.5,CANHOM,40
2024-04-12 14:10:00,790.4,NSE,791.5,790.05,791.5,CANHOM,6186
2024-04-12 14:11:00,791.35,NSE,791.75,790.75,790.75,CANHOM,3449
2024-04-12 14:12:00,791.35,NSE,791.35,791.0,791.35,CANHOM,95
2024-04-12 14:13:00,791.65,NSE,791.7,791.35,791.35,CANHOM,444
2024-04-12 14:14:00,788.85,NSE,791.65,788.35,791.65,CANHOM,8763
2024-04-12 14:15:00,790.0,NSE,790.0,788.9,789.2,CANHOM,1781
2024-04-12 14:16:00,790.0,NSE,790.0,789.7,789.7,CANHOM,543
2024-04-12 14:17:00,789.15,NSE,790.45,789.15,790.0,CANHOM,2854
2024-04-12 14:18:00,788.9,NSE,789.6,788.9,789.15,CANHOM,122
2024-04-12 14:19:00,789.9,NSE,790.0,788.9,788.9,CANHOM,1403
2024-04-12 14:20:00,790.35,NSE,790.35,789.6,789.9,CANHOM,29
2024-04-12 14:21:00,790.7,NSE,790.7,790.35,790.35,CANHOM,456
2024-04-12 14:22:00,789.0,NSE,790.7,788.55,790.7,CANHOM,1574
2024-04-12 14:23:00,789.05,NSE,789.5,789.0,789.0,CANHOM,22
2024-04-12 14:24:00,788.4,NSE,789.05,788.4,789.05,CANHOM,2532
2024-04-12 14:25:00,788.0,NSE,789.25,787.8,788.4,CANHOM,5322
2024-04-12 14:26:00,790.9,NSE,791.3,787.8,788.0,CANHOM,4568
2024-04-12 14:27:00,790.75,NSE,791.5,790.65,790.9,CANHOM,572
2024-04-12 14:28:00,790.7,NSE,790.75,790.5,790.75,CANHOM,636
2024-04-12 14:29:00,790.0,NSE,790.7,790.0,790.7,CANHOM,292
2024-04-12 14:30:00,789.85,NSE,790.0,789.6,790.0,CANHOM,617
2024-04-12 14:31:00,789.75,NSE,789.85,789.4,789.85,CANHOM,94
2024-04-12 14:32:00,788.9,NSE,789.75,788.9,789.45,CANHOM,565
2024-04-12 14:33:00,788.8,NSE,790.0,788.8,788.9,CANHOM,2268
2024-04-12 14:34:00,788.15,NSE,788.8,787.6,788.8,CANHOM,539
2024-04-12 14:35:00,790.0,NSE,790.0,788.15,788.15,CANHOM,1028
2024-04-12 14:36:00,790.0,NSE,790.0,789.55,790.0,CANHOM,423
2024-04-12 14:37:00,790.2,NSE,790.5,790.0,790.0,CANHOM,1096
2024-04-12 14:38:00,790.35,NSE,790.4,790.2,790.2,CANHOM,777
2024-04-12 14:39:00,789.95,NSE,790.2,789.95,790.2,CANHOM,140
2024-04-12 14:40:00,789.6,NSE,790.0,789.6,789.95,CANHOM,83
2024-04-12 14:41:00,789.5,NSE,789.95,789.2,789.6,CANHOM,170
2024-04-12 14:42:00,788.7,NSE,789.85,788.7,789.5,CANHOM,825
2024-04-12 14:43:00,789.75,NSE,789.75,788.4,788.7,CANHOM,158
2024-04-12 14:44:00,790.0,NSE,790.1,789.65,789.75,CANHOM,1648
2024-04-12 14:45:00,791.0,NSE,791.0,790.0,790.0,CANHOM,1104
2024-04-12 14:46:00,790.1,NSE,791.0,790.1,791.0,CANHOM,65
2024-04-12 14:47:00,790.3,NSE,790.65,789.45,790.1,CANHOM,2352
2024-04-12 14:48:00,790.0,NSE,790.3,790.0,790.3,CANHOM,201
2024-04-12 14:49:00,789.15,NSE,790.7,789.15,790.55,CANHOM,1606
2024-04-12 14:50:00,789.05,NSE,789.05,788.45,789.0,CANHOM,1208
2024-04-12 14:51:00,790.05,NSE,790.05,788.75,788.75,CANHOM,1267
2024-04-12 14:52:00,788.65,NSE,790.05,788.65,790.05,CANHOM,1950
2024-04-12 14:53:00,788.05,NSE,788.75,788.05,788.65,CANHOM,1219
2024-04-12 14:54:00,788.15,NSE,788.45,788.05,788.05,CANHOM,60
2024-04-12 14:55:00,788.15,NSE,788.2,788.15,788.15,CANHOM,142
2024-04-12 14:56:00,789.3,NSE,789.4,788.4,788.4,CANHOM,757
2024-04-12 14:57:00,788.5,NSE,789.3,788.5,788.9,CANHOM,653
2024-04-12 14:58:00,788.8,NSE,788.8,788.5,788.5,CANHOM,826
2024-04-12 14:59:00,788.3,NSE,789.0,787.6,788.8,CANHOM,1821
2024-04-12 15:00:00,787.8,NSE,788.2,787.5,788.2,CANHOM,2137
2024-04-12 15:01:00,787.95,NSE,788.2,787.5,787.8,CANHOM,2690
2024-04-12 15:02:00,787.25,NSE,788.2,787.1,788.0,CANHOM,4232
2024-04-12 15:03:00,786.25,NSE,787.85,786.25,787.85,CANHOM,2710
2024-04-12 15:04:00,786.65,NSE,786.65,786.0,786.3,CANHOM,2021
2024-04-12 15:05:00,787.2,NSE,787.5,786.5,786.9,CANHOM,1789
2024-04-12 15:06:00,785.5,NSE,787.25,785.5,787.25,CANHOM,1656
2024-04-12 15:07:00,785.5,NSE,785.6,784.65,785.2,CANHOM,4196
