,datetime,close,exchange_code,high,low,open,stock_code,volume
38,2024-07-15 10:08:00,864.2,NSE,865.45,864.2,865.45,CANHOM,981
39,2024-07-15 10:09:00,865.45,NSE,865.45,864.2,864.2,CANHOM,567
40,2024-07-15 10:10:00,866.25,NSE,866.9,865.45,865.45,CANHOM,1010
41,2024-07-15 10:11:00,866.5,NSE,866.95,866.25,866.25,CANHOM,50
42,2024-07-15 10:12:00,866.35,NSE,866.45,866.35,866.45,CANHOM,603
43,2024-07-15 10:13:00,866.7,NSE,866.7,866.35,866.35,CANHOM,143
44,2024-07-15 10:14:00,867.65,NSE,867.85,866.35,866.7,CANHOM,1248
45,2024-07-15 10:15:00,867.45,NSE,867.65,867.2,867.6,CANHOM,347
46,2024-07-15 10:16:00,868.65,NSE,869.0,867.45,867.45,CANHOM,2693
47,2024-07-15 10:17:00,869.65,NSE,869.65,868.45,869.0,CANHOM,3046
48,2024-07-15 10:18:00,870.35,NSE,872.25,869.6,869.65,CANHOM,8743
49,2024-07-15 10:19:00,869.6,NSE,870.7,869.6,870.3,CANHOM,820
50,2024-07-15 10:20:00,870.05,NSE,870.7,869.6,869.6,CANHOM,511
51,2024-07-15 10:21:00,870.2,NSE,870.2,870.05,870.05,CANHOM,38
52,2024-07-15 10:22:00,870.25,NSE,870.6,870.0,870.2,CANHOM,1421
53,2024-07-15 10:23:00,869.05,NSE,870.0,869.0,869.85,CANHOM,336
54,2024-07-15 10:24:00,869.55,NSE,870.05,869.55,869.6,CANHOM,430
55,2024-07-15 10:25:00,868.75,NSE,869.55,868.75,869.55,CANHOM,125
56,2024-07-15 10:26:00,866.8,NSE,868.75,866.0,868.2,CANHOM,4150
57,2024-07-15 10:27:00,865.3,NSE,867.15,865.3,866.55,CANHOM,1104
58,2024-07-15 10:28:00,867.0,NSE,867.35,864.75,865.25,CANHOM,7492
59,2024-07-15 10:29:00,868.45,NSE,868.45,867.0,867.0,CANHOM,5032
60,2024-07-15 10:30:00,867.85,NSE,868.45,867.85,868.45,CANHOM,292
61,2024-07-15 10:31:00,869.05,NSE,869.05,867.85,867.85,CANHOM,187
62,2024-07-15 10:32:00,869.1,NSE,869.1,868.2,869.05,CANHOM,1202
63,2024-07-15 10:33:00,870.35,NSE,870.55,869.1,869.1,CANHOM,2632
64,2024-07-15 10:34:00,869.5,NSE,870.35,869.4,870.35,CANHOM,1318
65,2024-07-15 10:35:00,869.9,NSE,869.9,869.5,869.5,CANHOM,1460
66,2024-07-15 10:36:00,869.7,NSE,870.25,869.6,869.6,CANHOM,428
67,2024-07-15 10:37:00,870.0,NSE,870.25,869.5,869.7,CANHOM,842
68,2024-07-15 10:38:00,870.0,NSE,870.2,869.65,870.0,CANHOM,270
69,2024-07-15 10:39:00,870.1,NSE,870.15,869.65,869.65,CANHOM,777
70,2024-07-15 10:40:00,870.1,NSE,870.4,870.0,870.1,CANHOM,671
71,2024-07-15 10:41:00,871.2,NSE,871.3,870.05,870.1,CANHOM,2651
72,2024-07-15 10:42:00,872.05,NSE,872.25,871.15,871.2,CANHOM,1713
73,2024-07-15 10:43:00,871.6,NSE,871.95,871.05,871.05,CANHOM,540
74,2024-07-15 10:44:00,871.8,NSE,872.65,871.35,871.35,CANHOM,562
75,2024-07-15 10:45:00,871.65,NSE,872.1,871.3,871.8,CANHOM,321
76,2024-07-15 10:46:00,872.15,NSE,872.55,871.6,871.7,CANHOM,1135
77,2024-07-15 10:47:00,872.5,NSE,873.0,872.05,872.15,CANHOM,498
78,2024-07-15 10:48:00,872.95,NSE,873.25,872.5,872.5,CANHOM,1724
79,2024-07-15 10:49:00,873.05,NSE,873.65,871.9,873.05,CANHOM,908
80,2024-07-15 10:50:00,873.1,NSE,874.2,873.0,873.05,CANHOM,1516
81,2024-07-15 10:51:00,872.1,NSE,873.45,872.1,873.1,CANHOM,1098
82,2024-07-15 10:52:00,871.6,NSE,872.1,870.3,872.1,CANHOM,678
83,2024-07-15 10:53:00,871.4,NSE,871.85,871.35,871.6,CANHOM,87
84,2024-07-15 10:54:00,872.2,NSE,872.7,871.4,871.4,CANHOM,351
85,2024-07-15 10:55:00,872.2,NSE,872.7,872.0,872.2,CANHOM,475
86,2024-07-15 10:56:00,872.2,NSE,873.0,872.2,872.2,CANHOM,2236
87,2024-07-15 10:57:00,873.55,NSE,873.55,872.2,872.2,CANHOM,188
88,2024-07-15 10:58:00,870.55,NSE,873.7,870.25,873.55,CANHOM,2684
89,2024-07-15 10:59:00,869.3,NSE,870.55,869.05,870.55,CANHOM,1565
90,2024-07-15 11:00:00,867.6,NSE,869.7,867.6,869.3,CANHOM,4355
91,2024-07-15 11:01:00,866.5,NSE,868.25,865.85,867.6,CANHOM,5039
92,2024-07-15 11:02:00,867.6,NSE,867.7,866.5,866.5,CANHOM,723
93,2024-07-15 11:03:00,866.9,NSE,867.85,866.9,867.6,CANHOM,1663
94,2024-07-15 11:04:00,864.55,NSE,867.9,864.55,866.9,CANHOM,2546
95,2024-07-15 11:05:00,865.1,NSE,865.55,864.1,864.55,CANHOM,3382
96,2024-07-15 11:06:00,866.4,NSE,866.85,865.1,865.1,CANHOM,1002
97,2024-07-15 11:07:00,867.0,NSE,867.75,866.5,866.9,CANHOM,1013
98,2024-07-15 11:08:00,868.3,NSE,868.4,867.0,867.0,CANHOM,138
99,2024-07-15 11:09:00,864.95,NSE,868.7,864.85,868.3,CANHOM,6630
100,2024-07-15 11:10:00,865.3,NSE,865.55,864.9,864.95,CANHOM,291
101,2024-07-15 11:11:00,866.2,NSE,866.3,865.3,865.3,CANHOM,640
102,2024-07-15 11:12:00,865.2,NSE,866.2,864.7,866.2,CANHOM,1193
103,2024-07-15 11:13:00,865.7,NSE,866.0,864.6,865.2,CANHOM,225
104,2024-07-15 11:14:00,866.05,NSE,866.05,865.4,865.7,CANHOM,745
105,2024-07-15 11:15:00,865.05,NSE,866.15,864.65,866.05,CANHOM,1051
106,2024-07-15 11:16:00,863.8,NSE,865.7,863.8,865.05,CANHOM,769
107,2024-07-15 11:17:00,863.1,NSE,864.25,863.05,863.8,CANHOM,479
108,2024-07-15 11:18:00,863.9,NSE,863.9,863.1,863.1,CANHOM,315
109,2024-07-15 11:19:00,864.35,NSE,864.6,863.9,863.9,CANHOM,88
110,2024-07-15 11:20:00,864.15,NSE,864.35,864.1,864.35,CANHOM,199
111,2024-07-15 11:21:00,862.55,NSE,864.15,862.4,864.15,CANHOM,2261
112,2024-07-15 11:22:00,863.55,NSE,863.55,862.55,862.55,CANHOM,16
113,2024-07-15 11:23:00,864.1,NSE,864.55,863.55,863.55,CANHOM,40
114,2024-07-15 11:24:00,864.45,NSE,864.45,864.1,864.1,CANHOM,6
115,2024-07-15 11:25:00,866.05,NSE,866.05,863.2,864.45,CANHOM,2677
116,2024-07-15 11:26:00,866.0,NSE,866.35,866.0,866.05,CANHOM,328
117,2024-07-15 11:27:00,864.3,NSE,866.0,863.85,866.0,CANHOM,1272
118,2024-07-15 11:28:00,867.55,NSE,867.55,864.3,864.3,CANHOM,2085
119,2024-07-15 11:29:00,863.45,NSE,864.8,862.55,864.8,CANHOM,6671
120,2024-07-15 11:30:00,863.65,NSE,864.15,863.4,863.5,CANHOM,742
121,2024-07-15 11:31:00,863.85,NSE,863.85,859.05,863.65,CANHOM,31158
122,2024-07-15 11:32:00,865.45,NSE,865.55,863.8,863.85,CANHOM,2958
123,2024-07-15 11:33:00,866.65,NSE,866.95,865.45,865.45,CANHOM,2860
124,2024-07-15 11:34:00,866.1,NSE,866.8,866.1,866.65,CANHOM,2013
125,2024-07-15 11:35:00,867.35,NSE,868.5,866.1,866.1,CANHOM,6192
126,2024-07-15 11:36:00,865.65,NSE,866.5,864.55,866.5,CANHOM,4800
127,2024-07-15 11:37:00,868.75,NSE,868.75,865.65,865.65,CANHOM,1139
128,2024-07-15 11:38:00,867.35,NSE,868.75,867.35,868.75,CANHOM,403
129,2024-07-15 11:39:00,868.3,NSE,868.3,866.85,867.35,CANHOM,333
130,2024-07-15 11:40:00,867.55,NSE,868.3,867.5,868.3,CANHOM,116
131,2024-07-15 11:41:00,868.25,NSE,868.25,867.55,867.55,CANHOM,29
132,2024-07-15 11:42:00,868.0,NSE,868.25,867.75,868.25,CANHOM,283
133,2024-07-15 11:43:00,868.0,NSE,868.0,867.55,868.0,CANHOM,125
134,2024-07-15 11:44:00,867.7,NSE,868.25,867.7,868.0,CANHOM,615
135,2024-07-15 11:45:00,869.6,NSE,869.6,867.3,867.7,CANHOM,3670
136,2024-07-15 11:46:00,868.3,NSE,869.6,868.3,869.6,CANHOM,384
137,2024-07-15 11:47:00,868.9,NSE,869.4,868.3,868.3,CANHOM,76
138,2024-07-15 11:48:00,867.9,NSE,868.85,866.9,868.85,CANHOM,1825
139,2024-07-15 11:49:00,866.45,NSE,867.9,866.15,867.9,CANHOM,1595
140,2024-07-15 11:50:00,866.45,NSE,866.45,866.45,866.45,CANHOM,0
141,2024-07-15 11:51:00,866.9,NSE,866.9,866.45,866.45,CANHOM,48
142,2024-07-15 11:52:00,865.65,NSE,866.45,865.0,866.45,CANHOM,2023
143,2024-07-15 11:53:00,865.6,NSE,865.8,865.0,865.65,CANHOM,787
144,2024-07-15 11:54:00,865.85,NSE,865.85,865.6,865.6,CANHOM,121
145,2024-07-15 11:55:00,867.0,NSE,867.0,866.5,866.5,CANHOM,441
146,2024-07-15 11:56:00,867.0,NSE,867.55,866.95,867.55,CANHOM,1297
147,2024-07-15 11:57:00,867.45,NSE,867.45,866.65,867.0,CANHOM,310
148,2024-07-15 11:58:00,864.35,NSE,868.5,864.35,867.9,CANHOM,4891
149,2024-07-15 11:59:00,862.35,NSE,863.5,861.9,862.55,CANHOM,9247
150,2024-07-15 12:00:00,863.3,NSE,863.3,861.8,862.35,CANHOM,3827
151,2024-07-15 12:01:00,864.35,NSE,865.2,863.3,863.3,CANHOM,619
152,2024-07-15 12:02:00,865.15,NSE,865.15,864.35,864.35,CANHOM,57
153,2024-07-15 12:03:00,864.75,NSE,865.15,864.6,865.15,CANHOM,83
154,2024-07-15 12:04:00,864.55,NSE,864.75,864.55,864.75,CANHOM,3
155,2024-07-15 12:05:00,861.8,NSE,865.0,861.8,864.55,CANHOM,4876
156,2024-07-15 12:06:00,863.7,NSE,863.75,863.1,863.1,CANHOM,422
157,2024-07-15 12:07:00,863.15,NSE,863.7,863.0,863.7,CANHOM,610
158,2024-07-15 12:08:00,863.35,NSE,863.6,863.0,863.15,CANHOM,1437
159,2024-07-15 12:09:00,863.65,NSE,863.65,863.35,863.35,CANHOM,203
160,2024-07-15 12:10:00,864.8,NSE,864.8,863.65,863.65,CANHOM,2925
161,2024-07-15 12:11:00,863.0,NSE,864.8,862.9,864.8,CANHOM,1700
162,2024-07-15 12:12:00,863.6,NSE,863.65,863.35,863.35,CANHOM,949
163,2024-07-15 12:13:00,868.5,NSE,868.5,863.15,863.6,CANHOM,7720
164,2024-07-15 12:14:00,869.95,NSE,870.0,867.9,868.5,CANHOM,1907
165,2024-07-15 12:15:00,869.8,NSE,870.8,869.5,869.95,CANHOM,5328
166,2024-07-15 12:16:00,870.5,NSE,870.9,869.8,869.8,CANHOM,1281
167,2024-07-15 12:17:00,870.1,NSE,870.5,870.0,870.5,CANHOM,1361
168,2024-07-15 12:18:00,871.05,NSE,871.05,870.1,870.1,CANHOM,414
169,2024-07-15 12:19:00,871.0,NSE,871.5,871.0,871.1,CANHOM,2296
170,2024-07-15 12:20:00,873.1,NSE,873.5,871.05,871.05,CANHOM,1868
171,2024-07-15 12:21:00,873.0,NSE,873.75,872.05,873.2,CANHOM,4112
172,2024-07-15 12:22:00,871.25,NSE,873.65,871.25,873.0,CANHOM,1348
173,2024-07-15 12:23:00,870.5,NSE,871.25,870.5,871.25,CANHOM,615
174,2024-07-15 12:24:00,870.5,NSE,871.0,870.5,870.5,CANHOM,291
175,2024-07-15 12:25:00,870.85,NSE,870.9,870.05,870.5,CANHOM,1908
176,2024-07-15 12:26:00,870.95,NSE,871.3,870.85,870.85,CANHOM,138
177,2024-07-15 12:27:00,871.85,NSE,872.5,870.95,870.95,CANHOM,405
178,2024-07-15 12:28:00,872.05,NSE,872.5,871.95,872.5,CANHOM,1186
179,2024-07-15 12:29:00,871.75,NSE,872.05,871.15,872.05,CANHOM,1533
180,2024-07-15 12:30:00,872.0,NSE,872.5,871.65,871.75,CANHOM,490
181,2024-07-15 12:31:00,872.65,NSE,872.65,872.0,872.0,CANHOM,1367
182,2024-07-15 12:32:00,872.9,NSE,873.4,872.8,873.4,CANHOM,654
183,2024-07-15 12:33:00,873.4,NSE,873.45,872.9,872.9,CANHOM,989
184,2024-07-15 12:34:00,872.75,NSE,873.8,872.5,873.45,CANHOM,1983
185,2024-07-15 12:35:00,872.75,NSE,872.8,872.6,872.8,CANHOM,286
186,2024-07-15 12:36:00,871.9,NSE,873.4,871.9,872.75,CANHOM,1229
187,2024-07-15 12:37:00,872.6,NSE,873.15,871.0,871.9,CANHOM,2221
188,2024-07-15 12:38:00,873.25,NSE,873.25,872.6,872.6,CANHOM,561
189,2024-07-15 12:39:00,872.5,NSE,872.8,872.35,872.8,CANHOM,1104
190,2024-07-15 12:40:00,871.3,NSE,871.6,871.3,871.6,CANHOM,40
191,2024-07-15 12:41:00,871.7,NSE,871.85,871.3,871.3,CANHOM,238
192,2024-07-15 12:42:00,871.6,NSE,872.35,871.6,871.8,CANHOM,372
193,2024-07-15 12:43:00,872.15,NSE,872.6,871.6,871.6,CANHOM,1406
194,2024-07-15 12:44:00,872.55,NSE,873.0,872.15,872.15,CANHOM,225
195,2024-07-15 12:45:00,873.35,NSE,874.0,872.6,873.0,CANHOM,9973
196,2024-07-15 12:46:00,873.4,NSE,875.0,873.1,873.1,CANHOM,3834
197,2024-07-15 12:47:00,873.35,NSE,873.8,873.15,873.4,CANHOM,653
198,2024-07-15 12:48:00,873.9,NSE,874.35,873.55,873.95,CANHOM,774
199,2024-07-15 12:49:00,872.85,NSE,873.9,872.45,873.9,CANHOM,1580
200,2024-07-15 12:50:00,871.85,NSE,873.5,871.85,872.75,CANHOM,1315
201,2024-07-15 12:51:00,872.65,NSE,872.8,871.85,871.85,CANHOM,1150
202,2024-07-15 12:52:00,873.55,NSE,873.55,872.65,872.65,CANHOM,961
203,2024-07-15 12:53:00,873.95,NSE,875.6,873.55,873.55,CANHOM,7700
204,2024-07-15 12:54:00,873.95,NSE,874.2,873.8,873.95,CANHOM,1754
205,2024-07-15 12:55:00,874.25,NSE,874.55,873.95,873.95,CANHOM,791
206,2024-07-15 12:56:00,874.05,NSE,874.05,873.7,873.95,CANHOM,821
207,2024-07-15 12:57:00,873.9,NSE,874.45,873.9,873.9,CANHOM,608
208,2024-07-15 12:58:00,873.85,NSE,874.75,873.7,873.9,CANHOM,4047
209,2024-07-15 12:59:00,873.95,NSE,874.15,873.7,873.85,CANHOM,1517
210,2024-07-15 13:00:00,873.95,NSE,874.5,873.9,873.95,CANHOM,2802
211,2024-07-15 13:01:00,873.9,NSE,874.1,873.9,873.95,CANHOM,3978
212,2024-07-15 13:02:00,873.95,NSE,874.4,873.9,873.95,CANHOM,1594
213,2024-07-15 13:03:00,873.95,NSE,874.6,873.95,873.95,CANHOM,1646
214,2024-07-15 13:04:00,873.95,NSE,874.5,873.95,874.0,CANHOM,742
215,2024-07-15 13:05:00,873.95,NSE,874.55,873.85,873.95,CANHOM,5337
216,2024-07-15 13:06:00,873.75,NSE,874.1,873.7,873.95,CANHOM,1194
217,2024-07-15 13:07:00,873.8,NSE,873.8,873.7,873.75,CANHOM,368
218,2024-07-15 13:08:00,873.95,NSE,874.0,873.75,873.75,CANHOM,1317
219,2024-07-15 13:09:00,874.3,NSE,874.3,873.8,873.95,CANHOM,1495
220,2024-07-15 13:10:00,873.8,NSE,874.3,873.65,874.3,CANHOM,451
221,2024-07-15 13:11:00,873.6,NSE,874.25,873.55,873.8,CANHOM,2121
222,2024-07-15 13:12:00,873.7,NSE,874.25,873.6,873.6,CANHOM,560
223,2024-07-15 13:13:00,872.55,NSE,874.15,872.55,873.7,CANHOM,1557
224,2024-07-15 13:14:00,872.8,NSE,873.15,872.55,872.55,CANHOM,515
225,2024-07-15 13:15:00,873.05,NSE,873.45,872.9,872.9,CANHOM,329
226,2024-07-15 13:16:00,873.65,NSE,874.0,873.1,873.1,CANHOM,1395
227,2024-07-15 13:17:00,873.9,NSE,874.5,873.65,873.65,CANHOM,1211
228,2024-07-15 13:18:00,873.8,NSE,874.05,873.75,873.9,CANHOM,333
229,2024-07-15 13:19:00,874.0,NSE,874.45,873.8,873.8,CANHOM,802
230,2024-07-15 13:20:00,873.95,NSE,874.55,873.85,873.95,CANHOM,1700
231,2024-07-15 13:21:00,873.95,NSE,874.6,873.85,873.95,CANHOM,1072
232,2024-07-15 13:22:00,873.95,NSE,874.45,873.85,873.95,CANHOM,1412
233,2024-07-15 13:23:00,873.75,NSE,874.35,873.7,874.0,CANHOM,880
234,2024-07-15 13:24:00,873.85,NSE,874.0,873.75,873.75,CANHOM,388
235,2024-07-15 13:25:00,874.3,NSE,874.45,873.8,873.85,CANHOM,886
236,2024-07-15 13:26:00,873.95,NSE,874.45,873.95,874.05,CANHOM,620
237,2024-07-15 13:27:00,874.35,NSE,874.75,873.95,873.95,CANHOM,1770
238,2024-07-15 13:28:00,877.75,NSE,877.9,874.35,874.35,CANHOM,5664
239,2024-07-15 13:29:00,878.35,NSE,878.35,877.0,877.25,CANHOM,3068
240,2024-07-15 13:30:00,878.65,NSE,879.35,878.35,878.35,CANHOM,2478
241,2024-07-15 13:31:00,878.0,NSE,878.75,878.0,878.65,CANHOM,1315
242,2024-07-15 13:32:00,878.0,NSE,878.25,877.8,878.25,CANHOM,1149
243,2024-07-15 13:33:00,877.8,NSE,878.0,877.8,878.0,CANHOM,1284
244,2024-07-15 13:34:00,877.45,NSE,877.9,877.3,877.8,CANHOM,3055
245,2024-07-15 13:35:00,877.55,NSE,877.9,877.45,877.45,CANHOM,430
246,2024-07-15 13:36:00,876.25,NSE,878.0,876.0,877.55,CANHOM,1136
247,2024-07-15 13:37:00,876.35,NSE,877.0,876.25,876.25,CANHOM,439
248,2024-07-15 13:38:00,876.5,NSE,877.1,876.35,876.9,CANHOM,524
249,2024-07-15 13:39:00,876.75,NSE,877.4,876.5,876.5,CANHOM,459
250,2024-07-15 13:40:00,877.2,NSE,877.45,876.8,876.8,CANHOM,488
251,2024-07-15 13:41:00,876.8,NSE,877.2,876.45,877.2,CANHOM,748
252,2024-07-15 13:42:00,876.95,NSE,877.7,876.7,876.8,CANHOM,360
253,2024-07-15 13:43:00,877.15,NSE,877.5,876.7,876.95,CANHOM,385
254,2024-07-15 13:44:00,877.3,NSE,877.8,877.15,877.15,CANHOM,2941
255,2024-07-15 13:45:00,877.6,NSE,877.9,877.2,877.3,CANHOM,282
256,2024-07-15 13:46:00,877.3,NSE,877.85,877.3,877.6,CANHOM,494
257,2024-07-15 13:47:00,877.4,NSE,878.0,877.3,877.3,CANHOM,231
258,2024-07-15 13:48:00,877.5,NSE,878.0,877.35,877.4,CANHOM,382
259,2024-07-15 13:49:00,877.4,NSE,878.05,877.4,877.45,CANHOM,1116
260,2024-07-15 13:50:00,877.8,NSE,878.35,877.4,877.4,CANHOM,364
261,2024-07-15 13:51:00,877.55,NSE,878.0,877.55,877.8,CANHOM,610
262,2024-07-15 13:52:00,877.6,NSE,878.1,877.5,877.95,CANHOM,161
263,2024-07-15 13:53:00,877.7,NSE,878.2,877.6,877.6,CANHOM,432
264,2024-07-15 13:54:00,878.0,NSE,878.05,877.7,877.7,CANHOM,350
265,2024-07-15 13:55:00,877.75,NSE,878.1,877.7,877.7,CANHOM,992
266,2024-07-15 13:56:00,877.7,NSE,878.1,877.7,877.75,CANHOM,670
267,2024-07-15 13:57:00,877.5,NSE,878.1,877.5,878.1,CANHOM,172
268,2024-07-15 13:58:00,877.6,NSE,878.05,877.5,878.0,CANHOM,479
269,2024-07-15 13:59:00,877.55,NSE,878.05,877.55,878.05,CANHOM,765
270,2024-07-15 14:00:00,877.6,NSE,878.05,877.55,877.55,CANHOM,436
271,2024-07-15 14:01:00,877.9,NSE,878.4,877.6,877.6,CANHOM,1428
272,2024-07-15 14:02:00,878.55,NSE,878.55,877.9,877.9,CANHOM,250
273,2024-07-15 14:03:00,879.1,NSE,879.4,878.15,878.15,CANHOM,744
274,2024-07-15 14:04:00,879.4,NSE,879.5,878.45,879.1,CANHOM,1984
275,2024-07-15 14:05:00,880.0,NSE,880.5,879.5,879.8,CANHOM,4523
276,2024-07-15 14:06:00,880.0,NSE,880.4,880.0,880.0,CANHOM,646
277,2024-07-15 14:07:00,879.8,NSE,880.0,879.8,880.0,CANHOM,660
278,2024-07-15 14:08:00,880.0,NSE,880.05,879.8,879.8,CANHOM,1144
279,2024-07-15 14:09:00,879.85,NSE,879.9,878.95,879.7,CANHOM,3330
280,2024-07-15 14:10:00,879.55,NSE,880.0,879.45,879.85,CANHOM,289
281,2024-07-15 14:11:00,879.7,NSE,880.4,879.6,880.4,CANHOM,1836
282,2024-07-15 14:12:00,879.0,NSE,879.85,879.0,879.7,CANHOM,2119
283,2024-07-15 14:13:00,879.3,NSE,879.3,879.0,879.0,CANHOM,30
284,2024-07-15 14:14:00,879.3,NSE,879.6,879.15,879.3,CANHOM,1318
285,2024-07-15 14:15:00,880.0,NSE,880.0,879.35,879.35,CANHOM,434
286,2024-07-15 14:16:00,880.4,NSE,880.75,879.5,880.0,CANHOM,1425
287,2024-07-15 14:17:00,881.5,NSE,882.0,880.4,880.4,CANHOM,3942
288,2024-07-15 14:18:00,881.95,NSE,882.0,881.5,881.5,CANHOM,1271
289,2024-07-15 14:19:00,881.25,NSE,882.25,881.25,881.95,CANHOM,845
290,2024-07-15 14:20:00,881.0,NSE,881.5,880.6,880.6,CANHOM,2625
291,2024-07-15 14:21:00,880.85,NSE,881.35,880.75,881.0,CANHOM,363
292,2024-07-15 14:22:00,879.9,NSE,880.85,879.85,880.85,CANHOM,4126
293,2024-07-15 14:23:00,878.55,NSE,880.05,878.45,879.9,CANHOM,1876
294,2024-07-15 14:24:00,879.2,NSE,879.25,878.4,878.6,CANHOM,764
295,2024-07-15 14:25:00,879.7,NSE,879.85,879.2,879.2,CANHOM,546
296,2024-07-15 14:26:00,880.5,NSE,880.5,879.7,879.7,CANHOM,502
297,2024-07-15 14:27:00,880.65,NSE,881.5,880.5,880.5,CANHOM,693
298,2024-07-15 14:28:00,880.15,NSE,881.25,880.15,880.65,CANHOM,759
299,2024-07-15 14:29:00,880.3,NSE,881.05,880.05,880.05,CANHOM,563
300,2024-07-15 14:30:00,880.2,NSE,880.9,880.2,880.3,CANHOM,488
301,2024-07-15 14:31:00,880.75,NSE,880.75,880.1,880.2,CANHOM,549
302,2024-07-15 14:32:00,879.5,NSE,879.7,878.55,879.7,CANHOM,2023
303,2024-07-15 14:33:00,879.4,NSE,879.95,879.3,879.5,CANHOM,1079
304,2024-07-15 14:34:00,879.95,NSE,880.15,879.4,879.4,CANHOM,796
305,2024-07-15 14:35:00,879.7,NSE,880.15,879.55,879.55,CANHOM,297
306,2024-07-15 14:36:00,879.85,NSE,880.35,879.65,880.25,CANHOM,463
307,2024-07-15 14:37:00,880.05,NSE,880.55,879.85,879.85,CANHOM,389
308,2024-07-15 14:38:00,880.5,NSE,880.55,880.0,880.0,CANHOM,499
309,2024-07-15 14:39:00,880.3,NSE,880.7,880.05,880.55,CANHOM,446
310,2024-07-15 14:40:00,880.3,NSE,880.6,880.2,880.25,CANHOM,478
311,2024-07-15 14:41:00,880.35,NSE,880.8,880.35,880.75,CANHOM,782
312,2024-07-15 14:42:00,880.35,NSE,880.8,880.35,880.35,CANHOM,1565
313,2024-07-15 14:43:00,879.5,NSE,880.9,879.5,880.35,CANHOM,1685
314,2024-07-15 14:44:00,879.5,NSE,880.05,879.5,879.5,CANHOM,1266
315,2024-07-15 14:45:00,879.65,NSE,880.0,879.0,879.5,CANHOM,2364
316,2024-07-15 14:46:00,881.1,NSE,881.6,879.65,880.0,CANHOM,5911
317,2024-07-15 14:47:00,882.1,NSE,882.3,881.1,881.1,CANHOM,3316
318,2024-07-15 14:48:00,881.75,NSE,882.3,880.45,882.1,CANHOM,5317
319,2024-07-15 14:49:00,882.0,NSE,882.3,881.95,882.0,CANHOM,4013
