datetime,close,exchange_code,high,low,open,stock_code,volume
2024-05-02 09:55:00,785.65,NSE,788.8,785.55,788.0,CANHOM,13862
2024-05-02 09:56:00,783.65,NSE,785.85,783.0,785.55,CANHOM,19828
2024-05-02 09:57:00,785.05,NSE,785.55,783.5,783.65,CANHOM,4926
2024-05-02 09:58:00,784.9,NSE,785.35,783.5,785.05,CANHOM,7234
2024-05-02 09:59:00,786.2,NSE,786.3,784.45,784.9,CANHOM,3551
2024-05-02 10:00:00,786.6,NSE,787.0,786.05,786.2,CANHOM,2550
2024-05-02 10:01:00,786.45,NSE,787.0,786.4,786.9,CANHOM,8032
2024-05-02 10:02:00,786.65,NSE,786.95,786.3,786.95,CANHOM,6159
2024-05-02 10:03:00,786.8,NSE,786.8,783.5,785.9,CANHOM,21123
2024-05-02 10:04:00,786.75,NSE,787.65,786.15,787.1,CANHOM,3157
2024-05-02 10:05:00,785.7,NSE,786.75,785.4,786.75,CANHOM,1530
2024-05-02 10:06:00,785.4,NSE,786.0,785.4,785.7,CANHOM,3168
2024-05-02 10:07:00,786.65,NSE,787.0,785.4,785.4,CANHOM,6830
2024-05-02 10:08:00,786.9,NSE,787.65,786.5,786.65,CANHOM,4205
2024-05-02 10:09:00,787.45,NSE,787.7,786.15,786.9,CANHOM,5949
2024-05-02 10:10:00,786.65,NSE,787.35,786.2,786.3,CANHOM,6239
2024-05-02 10:11:00,786.0,NSE,786.75,786.0,786.65,CANHOM,1209
2024-05-02 10:12:00,784.7,NSE,786.4,784.7,786.0,CANHOM,7325
2024-05-02 10:13:00,783.55,NSE,785.15,783.4,784.7,CANHOM,7244
2024-05-02 10:14:00,782.75,NSE,784.0,781.75,783.55,CANHOM,14450
2024-05-02 10:15:00,782.6,NSE,782.75,781.85,782.75,CANHOM,3503
2024-05-02 10:16:00,782.0,NSE,782.7,782.0,782.6,CANHOM,2719
2024-05-02 10:17:00,782.0,NSE,782.5,781.9,782.45,CANHOM,1448
2024-05-02 10:18:00,784.5,NSE,785.35,783.9,783.9,CANHOM,8351
2024-05-02 10:19:00,784.65,NSE,784.95,784.05,784.5,CANHOM,2254
2024-05-02 10:20:00,784.85,NSE,785.0,784.35,784.65,CANHOM,547
2024-05-02 10:21:00,784.55,NSE,784.6,784.0,784.45,CANHOM,1699
2024-05-02 10:22:00,783.4,NSE,784.1,783.25,784.05,CANHOM,526
2024-05-02 10:23:00,783.7,NSE,784.25,783.4,783.4,CANHOM,1273
2024-05-02 10:24:00,783.5,NSE,784.4,783.35,784.25,CANHOM,1521
2024-05-02 10:25:00,782.75,NSE,783.7,782.35,783.5,CANHOM,3063
2024-05-02 10:26:00,782.85,NSE,783.4,782.75,782.75,CANHOM,2043
2024-05-02 10:27:00,783.45,NSE,783.45,782.55,782.85,CANHOM,2044
2024-05-02 10:28:00,782.5,NSE,783.45,782.5,783.45,CANHOM,1159
2024-05-02 10:29:00,782.0,NSE,783.0,781.35,782.5,CANHOM,5896
2024-05-02 10:30:00,781.3,NSE,782.3,781.2,782.2,CANHOM,1828
2024-05-02 10:31:00,780.45,NSE,781.65,780.2,781.3,CANHOM,9319
2024-05-02 10:32:00,780.8,NSE,781.0,780.2,780.35,CANHOM,3868
2024-05-02 10:33:00,780.65,NSE,780.8,780.0,780.8,CANHOM,2805
2024-05-02 10:34:00,781.35,NSE,781.35,780.4,780.65,CANHOM,939
2024-05-02 10:35:00,780.9,NSE,781.8,780.8,781.0,CANHOM,3915
2024-05-02 10:36:00,780.95,NSE,781.45,780.1,781.0,CANHOM,4038
2024-05-02 10:37:00,780.5,NSE,781.15,780.5,780.75,CANHOM,676
2024-05-02 10:38:00,781.0,NSE,782.15,780.5,780.5,CANHOM,13016
2024-05-02 10:39:00,780.25,NSE,781.35,780.1,781.0,CANHOM,4433
2024-05-02 10:40:00,780.25,NSE,780.8,779.45,780.25,CANHOM,7200
2024-05-02 10:41:00,780.7,NSE,780.9,780.05,780.65,CANHOM,1101
2024-05-02 10:42:00,781.0,NSE,781.0,780.2,780.7,CANHOM,369
2024-05-02 10:43:00,780.55,NSE,781.1,780.2,781.0,CANHOM,671
2024-05-02 10:44:00,780.3,NSE,781.1,780.3,780.55,CANHOM,661
2024-05-02 10:45:00,780.9,NSE,781.25,780.3,780.3,CANHOM,609
2024-05-02 10:46:00,781.6,NSE,781.6,780.25,780.9,CANHOM,6190
2024-05-02 10:47:00,783.0,NSE,783.0,781.6,781.6,CANHOM,635
2024-05-02 10:48:00,783.15,NSE,783.2,782.95,783.1,CANHOM,1653
2024-05-02 10:49:00,783.5,NSE,783.5,782.75,783.15,CANHOM,1182
2024-05-02 10:50:00,782.75,NSE,783.5,782.75,783.5,CANHOM,1107
2024-05-02 10:51:00,782.5,NSE,783.4,782.5,782.75,CANHOM,594
2024-05-02 10:52:00,784.15,NSE,784.9,782.5,782.5,CANHOM,6141
2024-05-02 10:53:00,784.35,NSE,785.2,784.0,784.15,CANHOM,6622
2024-05-02 10:54:00,784.35,NSE,784.95,784.3,784.35,CANHOM,1229
2024-05-02 10:55:00,784.9,NSE,785.0,784.35,784.35,CANHOM,1357
2024-05-02 10:56:00,784.5,NSE,785.0,784.5,785.0,CANHOM,745
2024-05-02 10:57:00,784.9,NSE,784.9,784.35,784.5,CANHOM,1068
2024-05-02 10:58:00,784.8,NSE,785.3,784.75,784.9,CANHOM,1011
2024-05-02 10:59:00,785.9,NSE,786.0,784.8,784.8,CANHOM,3066
2024-05-02 11:00:00,785.9,NSE,785.9,785.15,785.9,CANHOM,343
2024-05-02 11:01:00,785.5,NSE,785.9,785.0,785.9,CANHOM,2378
2024-05-02 11:02:00,785.0,NSE,785.5,785.0,785.5,CANHOM,929
2024-05-02 11:03:00,785.35,NSE,785.35,785.0,785.0,CANHOM,256
2024-05-02 11:04:00,785.2,NSE,785.4,785.2,785.35,CANHOM,466
2024-05-02 11:05:00,784.5,NSE,785.2,784.5,785.2,CANHOM,2058
2024-05-02 11:06:00,784.5,NSE,784.7,784.2,784.5,CANHOM,2457
2024-05-02 11:07:00,784.6,NSE,784.75,784.05,784.5,CANHOM,882
2024-05-02 11:08:00,784.55,NSE,784.65,784.2,784.2,CANHOM,232
2024-05-02 11:09:00,783.3,NSE,784.55,783.3,784.55,CANHOM,1428
2024-05-02 11:10:00,783.1,NSE,783.45,783.05,783.3,CANHOM,1896
2024-05-02 11:11:00,783.8,NSE,783.8,783.35,783.45,CANHOM,210
2024-05-02 11:12:00,784.2,NSE,784.2,783.25,784.0,CANHOM,811
2024-05-02 11:13:00,784.0,NSE,784.2,783.75,784.2,CANHOM,417
2024-05-02 11:14:00,783.75,NSE,784.0,783.25,784.0,CANHOM,1454
2024-05-02 11:15:00,783.8,NSE,783.95,783.75,783.75,CANHOM,631
2024-05-02 11:16:00,784.5,NSE,784.7,783.8,783.8,CANHOM,1104
2024-05-02 11:17:00,784.7,NSE,785.0,784.5,784.65,CANHOM,2199
2024-05-02 11:18:00,784.1,NSE,785.0,783.3,784.7,CANHOM,2944
2024-05-02 11:19:00,783.8,NSE,784.35,783.1,784.0,CANHOM,2306
2024-05-02 11:20:00,785.0,NSE,785.0,784.0,784.0,CANHOM,4927
2024-05-02 11:21:00,783.6,NSE,785.0,783.1,785.0,CANHOM,913
2024-05-02 11:22:00,783.1,NSE,783.6,783.1,783.6,CANHOM,161
2024-05-02 11:23:00,783.75,NSE,783.75,782.85,783.1,CANHOM,1254
2024-05-02 11:24:00,782.4,NSE,783.75,782.4,783.75,CANHOM,1249
2024-05-02 11:25:00,783.0,NSE,783.0,782.4,782.4,CANHOM,950
2024-05-02 11:26:00,782.65,NSE,783.0,782.5,783.0,CANHOM,196
2024-05-02 11:27:00,782.65,NSE,783.0,782.65,782.65,CANHOM,761
2024-05-02 11:28:00,782.65,NSE,783.0,782.65,782.65,CANHOM,956
2024-05-02 11:29:00,783.0,NSE,783.0,782.6,782.85,CANHOM,50
2024-05-02 11:30:00,782.95,NSE,783.1,782.45,783.0,CANHOM,667
2024-05-02 11:31:00,782.95,NSE,783.0,782.5,782.95,CANHOM,265
2024-05-02 11:32:00,783.3,NSE,783.3,782.95,782.95,CANHOM,737
2024-05-02 11:33:00,783.45,NSE,783.45,783.05,783.3,CANHOM,390
2024-05-02 11:34:00,783.75,NSE,783.75,783.35,783.45,CANHOM,484
2024-05-02 11:35:00,783.75,NSE,783.75,783.25,783.75,CANHOM,462
2024-05-02 11:36:00,783.55,NSE,783.75,783.05,783.75,CANHOM,853
2024-05-02 11:37:00,783.95,NSE,784.0,783.4,783.55,CANHOM,310
2024-05-02 11:38:00,783.8,NSE,784.0,783.4,784.0,CANHOM,206
2024-05-02 11:39:00,783.3,NSE,783.95,783.0,783.8,CANHOM,970
2024-05-02 11:40:00,783.2,NSE,783.3,782.8,783.3,CANHOM,139
2024-05-02 11:41:00,782.5,NSE,783.2,782.3,783.2,CANHOM,430
2024-05-02 11:42:00,781.55,NSE,782.5,781.35,782.5,CANHOM,2726
2024-05-02 11:43:00,781.7,NSE,781.7,780.75,781.55,CANHOM,2176
2024-05-02 11:44:00,779.35,NSE,780.0,779.3,779.6,CANHOM,7774
2024-05-02 11:45:00,780.0,NSE,780.0,779.35,779.35,CANHOM,594
2024-05-02 11:46:00,779.65,NSE,780.0,779.4,780.0,CANHOM,4466
2024-05-02 11:47:00,780.0,NSE,780.0,779.5,780.0,CANHOM,856
2024-05-02 11:48:00,778.6,NSE,780.0,778.3,780.0,CANHOM,4735
2024-05-02 11:49:00,778.65,NSE,779.0,778.35,778.65,CANHOM,1016
2024-05-02 11:50:00,779.3,NSE,779.3,778.15,778.65,CANHOM,4328
2024-05-02 11:51:00,779.85,NSE,779.85,778.85,779.3,CANHOM,678
2024-05-02 11:52:00,779.85,NSE,779.85,779.4,779.85,CANHOM,79
2024-05-02 11:53:00,779.95,NSE,780.0,779.6,780.0,CANHOM,1023
2024-05-02 11:54:00,780.0,NSE,780.0,779.8,780.0,CANHOM,514
2024-05-02 11:55:00,779.95,NSE,780.0,779.45,780.0,CANHOM,8910
2024-05-02 11:56:00,779.2,NSE,779.95,779.2,779.95,CANHOM,3074
2024-05-02 11:57:00,779.8,NSE,779.8,779.05,779.2,CANHOM,747
2024-05-02 11:58:00,779.5,NSE,779.9,779.05,779.8,CANHOM,1007
2024-05-02 11:59:00,779.15,NSE,779.65,779.1,779.5,CANHOM,492
2024-05-02 12:00:00,779.65,NSE,779.8,779.15,779.15,CANHOM,228
2024-05-02 12:01:00,779.15,NSE,779.65,779.05,779.65,CANHOM,427
2024-05-02 12:02:00,779.0,NSE,779.15,778.25,779.15,CANHOM,2694
2024-05-02 12:03:00,779.75,NSE,779.75,778.65,779.0,CANHOM,1381
2024-05-02 12:04:00,780.0,NSE,780.0,779.7,779.75,CANHOM,608
2024-05-02 12:05:00,779.95,NSE,780.0,779.55,780.0,CANHOM,1561
2024-05-02 12:06:00,780.0,NSE,780.0,779.45,780.0,CANHOM,1256
2024-05-02 12:07:00,780.0,NSE,780.0,779.55,779.55,CANHOM,2041
2024-05-02 12:08:00,780.0,NSE,780.0,780.0,780.0,CANHOM,382
2024-05-02 12:09:00,779.5,NSE,780.0,779.15,780.0,CANHOM,310
2024-05-02 12:10:00,780.0,NSE,780.0,779.05,779.5,CANHOM,1323
2024-05-02 12:11:00,779.3,NSE,780.0,779.3,780.0,CANHOM,769
2024-05-02 12:12:00,778.7,NSE,779.3,778.7,779.3,CANHOM,1013
2024-05-02 12:13:00,779.05,NSE,779.15,778.05,778.7,CANHOM,5183
2024-05-02 12:14:00,779.0,NSE,779.05,778.7,779.05,CANHOM,140
2024-05-02 12:15:00,779.45,NSE,779.45,778.7,779.0,CANHOM,4814
2024-05-02 12:16:00,778.5,NSE,779.55,778.5,779.55,CANHOM,2467
2024-05-02 12:17:00,778.7,NSE,779.1,778.5,778.5,CANHOM,329
2024-05-02 12:18:00,779.4,NSE,779.55,778.7,778.7,CANHOM,133
2024-05-02 12:19:00,778.85,NSE,779.05,778.35,779.0,CANHOM,1025
2024-05-02 12:20:00,779.0,NSE,779.4,778.5,778.85,CANHOM,292
2024-05-02 12:21:00,778.25,NSE,779.3,778.0,779.0,CANHOM,966
2024-05-02 12:22:00,779.2,NSE,779.2,778.25,778.25,CANHOM,245
2024-05-02 12:23:00,779.85,NSE,779.85,779.2,779.2,CANHOM,1036
2024-05-02 12:24:00,779.45,NSE,780.0,779.45,779.85,CANHOM,175
2024-05-02 12:25:00,779.9,NSE,779.95,779.4,779.45,CANHOM,508
2024-05-02 12:26:00,779.45,NSE,779.9,779.45,779.9,CANHOM,39
2024-05-02 12:27:00,779.9,NSE,779.9,779.45,779.45,CANHOM,105
2024-05-02 12:28:00,780.0,NSE,780.0,779.75,780.0,CANHOM,762
2024-05-02 12:29:00,780.0,NSE,780.0,779.7,780.0,CANHOM,30
2024-05-02 12:30:00,780.0,NSE,780.0,779.95,780.0,CANHOM,2048
2024-05-02 12:31:00,779.55,NSE,780.0,779.4,780.0,CANHOM,333
2024-05-02 12:32:00,779.5,NSE,779.9,779.4,779.4,CANHOM,245
2024-05-02 12:33:00,780.0,NSE,780.0,779.4,779.5,CANHOM,330
2024-05-02 12:34:00,779.9,NSE,780.0,779.7,780.0,CANHOM,667
2024-05-02 12:35:00,779.6,NSE,779.9,779.1,779.9,CANHOM,248
2024-05-02 12:36:00,779.6,NSE,779.6,779.4,779.6,CANHOM,677
2024-05-02 12:37:00,780.85,NSE,780.85,779.6,779.6,CANHOM,1246
2024-05-02 12:38:00,781.0,NSE,781.0,780.5,780.85,CANHOM,666
2024-05-02 12:39:00,781.0,NSE,781.45,781.0,781.0,CANHOM,631
2024-05-02 12:40:00,781.05,NSE,781.05,781.0,781.0,CANHOM,692
2024-05-02 12:41:00,781.05,NSE,781.05,781.0,781.05,CANHOM,1021
2024-05-02 12:42:00,781.0,NSE,781.7,781.0,781.05,CANHOM,1196
2024-05-02 12:43:00,780.45,NSE,781.0,780.4,781.0,CANHOM,278
2024-05-02 12:44:00,780.45,NSE,780.5,780.1,780.35,CANHOM,522
2024-05-02 12:45:00,779.7,NSE,780.5,779.65,780.45,CANHOM,1652
2024-05-02 12:46:00,779.4,NSE,780.4,779.0,779.7,CANHOM,2324
2024-05-02 12:47:00,780.4,NSE,780.4,779.4,779.4,CANHOM,1151
2024-05-02 12:48:00,780.8,NSE,781.0,780.4,780.4,CANHOM,5812
2024-05-02 12:49:00,780.85,NSE,780.95,780.35,780.8,CANHOM,301
2024-05-02 12:50:00,780.8,NSE,780.85,780.8,780.85,CANHOM,7
2024-05-02 12:51:00,780.85,NSE,780.85,780.3,780.8,CANHOM,724
2024-05-02 12:52:00,781.0,NSE,781.0,780.5,780.85,CANHOM,377
2024-05-02 12:53:00,781.0,NSE,781.0,780.9,780.9,CANHOM,19
2024-05-02 12:54:00,780.35,NSE,781.0,780.35,781.0,CANHOM,413
2024-05-02 12:55:00,780.3,NSE,780.5,780.3,780.35,CANHOM,532
2024-05-02 12:56:00,780.3,NSE,780.3,780.0,780.3,CANHOM,404
2024-05-02 12:57:00,779.85,NSE,780.45,779.6,779.95,CANHOM,424
2024-05-02 12:58:00,780.0,NSE,780.15,779.8,779.85,CANHOM,364
2024-05-02 12:59:00,779.35,NSE,780.0,779.35,780.0,CANHOM,193
2024-05-02 13:00:00,779.5,NSE,779.9,779.35,779.9,CANHOM,315
2024-05-02 13:01:00,779.9,NSE,779.95,779.3,779.5,CANHOM,194
2024-05-02 13:02:00,779.95,NSE,779.95,779.4,779.9,CANHOM,90
2024-05-02 13:03:00,779.85,NSE,779.95,779.3,779.95,CANHOM,124
2024-05-02 13:04:00,779.25,NSE,779.85,779.0,779.85,CANHOM,2201
2024-05-02 13:05:00,779.5,NSE,779.65,779.1,779.65,CANHOM,236
2024-05-02 13:06:00,779.5,NSE,779.75,779.05,779.5,CANHOM,392
2024-05-02 13:07:00,779.9,NSE,779.9,779.5,779.5,CANHOM,56
2024-05-02 13:08:00,779.9,NSE,780.2,779.7,779.9,CANHOM,351
2024-05-02 13:09:00,779.35,NSE,780.0,779.05,780.0,CANHOM,1561
2024-05-02 13:10:00,779.3,NSE,779.9,779.3,779.35,CANHOM,111
2024-05-02 13:11:00,779.75,NSE,780.15,779.2,779.3,CANHOM,1485
2024-05-02 13:12:00,779.85,NSE,780.15,779.65,779.65,CANHOM,156
2024-05-02 13:13:00,779.7,NSE,780.1,779.4,779.85,CANHOM,145
2024-05-02 13:14:00,779.8,NSE,779.8,779.25,779.7,CANHOM,376
2024-05-02 13:15:00,779.05,NSE,779.8,779.05,779.8,CANHOM,1832
2024-05-02 13:16:00,779.35,NSE,779.85,779.05,779.05,CANHOM,321
2024-05-02 13:17:00,779.55,NSE,779.55,779.1,779.35,CANHOM,413
2024-05-02 13:18:00,779.45,NSE,779.55,779.0,779.55,CANHOM,708
2024-05-02 13:19:00,779.5,NSE,779.5,779.1,779.45,CANHOM,43
2024-05-02 13:20:00,779.05,NSE,779.5,779.05,779.5,CANHOM,10
2024-05-02 13:21:00,779.8,NSE,779.8,779.05,779.05,CANHOM,109
2024-05-02 13:22:00,780.35,NSE,780.4,779.8,779.8,CANHOM,1045
2024-05-02 13:23:00,780.0,NSE,780.55,780.0,780.55,CANHOM,52
2024-05-02 13:24:00,780.4,NSE,780.5,780.0,780.0,CANHOM,240
2024-05-02 13:25:00,780.6,NSE,780.75,780.05,780.1,CANHOM,618
2024-05-02 13:26:00,780.6,NSE,780.6,780.55,780.6,CANHOM,306
2024-05-02 13:27:00,780.6,NSE,780.6,780.5,780.6,CANHOM,79
2024-05-02 13:28:00,780.4,NSE,780.6,780.1,780.6,CANHOM,237
2024-05-02 13:29:00,780.45,NSE,780.5,779.65,780.4,CANHOM,1626
2024-05-02 13:30:00,779.85,NSE,780.45,779.85,780.45,CANHOM,110
2024-05-02 13:31:00,780.4,NSE,781.0,780.25,780.25,CANHOM,3682
2024-05-02 13:32:00,780.2,NSE,780.85,780.2,780.4,CANHOM,393
2024-05-02 13:33:00,780.5,NSE,780.55,780.1,780.2,CANHOM,50
2024-05-02 13:34:00,779.8,NSE,780.5,779.7,780.5,CANHOM,744
2024-05-02 13:35:00,780.2,NSE,780.3,779.7,780.3,CANHOM,205
2024-05-02 13:36:00,779.7,NSE,780.2,779.7,780.2,CANHOM,263
2024-05-02 13:37:00,779.2,NSE,779.7,779.2,779.7,CANHOM,974
2024-05-02 13:38:00,779.0,NSE,779.2,778.85,779.2,CANHOM,371
2024-05-02 13:39:00,779.1,NSE,779.2,778.6,779.0,CANHOM,118
2024-05-02 13:40:00,778.55,NSE,779.25,778.55,779.1,CANHOM,1160
2024-05-02 13:41:00,779.15,NSE,779.2,778.6,778.6,CANHOM,563
2024-05-02 13:42:00,779.0,NSE,779.15,778.7,779.15,CANHOM,135
2024-05-02 13:43:00,779.0,NSE,779.0,778.7,779.0,CANHOM,83
2024-05-02 13:44:00,779.0,NSE,779.0,779.0,779.0,CANHOM,53
2024-05-02 13:45:00,779.0,NSE,779.0,778.65,779.0,CANHOM,359
2024-05-02 13:46:00,777.8,NSE,777.95,777.2,777.95,CANHOM,5403
2024-05-02 13:47:00,778.0,NSE,778.0,777.8,777.8,CANHOM,159
2024-05-02 13:48:00,777.65,NSE,778.1,777.65,778.0,CANHOM,469
2024-05-02 13:49:00,777.5,NSE,778.1,777.3,777.65,CANHOM,1552
2024-05-02 13:50:00,778.5,NSE,778.5,777.5,777.5,CANHOM,298
2024-05-02 13:51:00,778.35,NSE,778.5,778.05,778.5,CANHOM,365
2024-05-02 13:52:00,778.1,NSE,778.35,777.7,778.35,CANHOM,301
2024-05-02 13:53:00,777.5,NSE,778.15,777.5,778.1,CANHOM,609
2024-05-02 13:54:00,777.6,NSE,778.55,777.4,777.5,CANHOM,3989
2024-05-02 13:55:00,778.0,NSE,778.5,777.6,777.6,CANHOM,494
2024-05-02 13:56:00,778.05,NSE,778.3,778.0,778.0,CANHOM,16
2024-05-02 13:57:00,778.0,NSE,778.3,778.0,778.3,CANHOM,1342
2024-05-02 13:58:00,779.15,NSE,779.15,778.0,778.0,CANHOM,1283
2024-05-02 13:59:00,777.8,NSE,779.05,777.6,779.05,CANHOM,2113
2024-05-02 14:00:00,778.0,NSE,778.3,777.8,777.8,CANHOM,242
2024-05-02 14:01:00,778.25,NSE,778.3,777.8,778.0,CANHOM,165
2024-05-02 14:02:00,778.65,NSE,778.65,778.0,778.25,CANHOM,262
2024-05-02 14:03:00,778.55,NSE,778.65,778.35,778.65,CANHOM,170
2024-05-02 14:04:00,778.85,NSE,778.85,778.05,778.55,CANHOM,536
2024-05-02 14:05:00,778.3,NSE,778.85,778.3,778.85,CANHOM,11
2024-05-02 14:06:00,778.6,NSE,778.6,778.1,778.3,CANHOM,136
2024-05-02 14:07:00,778.5,NSE,778.65,778.1,778.6,CANHOM,153
2024-05-02 14:08:00,778.85,NSE,778.85,778.35,778.5,CANHOM,101
2024-05-02 14:09:00,778.2,NSE,778.9,778.2,778.85,CANHOM,893
2024-05-02 14:10:00,778.6,NSE,779.1,778.2,778.2,CANHOM,1507
2024-05-02 14:11:00,778.5,NSE,778.85,778.2,778.6,CANHOM,125
2024-05-02 14:12:00,778.0,NSE,778.7,777.85,778.5,CANHOM,1980
2024-05-02 14:13:00,778.25,NSE,778.25,777.85,778.0,CANHOM,538
2024-05-02 14:14:00,778.05,NSE,778.25,777.8,778.25,CANHOM,247
2024-05-02 14:15:00,776.65,NSE,777.55,775.95,777.55,CANHOM,5663
2024-05-02 14:16:00,776.8,NSE,776.8,776.15,776.15,CANHOM,791
2024-05-02 14:17:00,776.4,NSE,777.2,776.35,776.35,CANHOM,3492
2024-05-02 14:18:00,776.05,NSE,776.85,776.05,776.4,CANHOM,568
2024-05-02 14:19:00,775.8,NSE,776.5,775.8,776.05,CANHOM,1361
2024-05-02 14:20:00,776.3,NSE,776.45,775.6,775.8,CANHOM,2174
2024-05-02 14:21:00,775.0,NSE,776.4,775.0,776.4,CANHOM,5084
2024-05-02 14:22:00,773.35,NSE,774.75,772.75,774.5,CANHOM,9082
2024-05-02 14:23:00,773.7,NSE,773.95,773.0,773.0,CANHOM,4687
2024-05-02 14:24:00,774.15,NSE,774.2,773.65,773.7,CANHOM,4742
2024-05-02 14:25:00,773.25,NSE,774.15,772.85,774.15,CANHOM,2574
2024-05-02 14:26:00,772.55,NSE,773.35,772.55,773.0,CANHOM,1882
2024-05-02 14:27:00,772.5,NSE,773.1,772.1,773.0,CANHOM,3291
2024-05-02 14:28:00,772.05,NSE,772.5,771.45,772.5,CANHOM,3913
2024-05-02 14:29:00,772.95,NSE,773.2,771.95,772.05,CANHOM,1281
2024-05-02 14:30:00,773.8,NSE,774.45,772.95,772.95,CANHOM,32948
2024-05-02 14:31:00,773.35,NSE,774.2,773.0,773.0,CANHOM,6314
2024-05-02 14:32:00,773.0,NSE,773.7,772.9,773.35,CANHOM,1334
2024-05-02 14:33:00,774.1,NSE,774.1,772.5,773.0,CANHOM,5299
2024-05-02 14:34:00,773.3,NSE,774.7,773.3,774.1,CANHOM,4626
2024-05-02 14:35:00,772.5,NSE,773.75,772.25,773.75,CANHOM,4303
2024-05-02 14:36:00,772.65,NSE,772.75,772.4,772.5,CANHOM,1683
2024-05-02 14:37:00,774.15,NSE,774.35,772.2,772.2,CANHOM,4633
2024-05-02 14:38:00,773.85,NSE,774.15,773.1,774.15,CANHOM,848
2024-05-02 14:39:00,773.85,NSE,773.95,773.35,773.85,CANHOM,86
2024-05-02 14:40:00,773.5,NSE,773.85,773.5,773.85,CANHOM,601
2024-05-02 14:41:00,773.65,NSE,773.85,773.35,773.5,CANHOM,620
2024-05-02 14:42:00,773.95,NSE,773.95,773.0,773.65,CANHOM,1247
2024-05-02 14:43:00,773.75,NSE,773.95,773.0,773.95,CANHOM,1468
2024-05-02 14:44:00,774.35,NSE,774.35,773.05,773.75,CANHOM,701
2024-05-02 14:45:00,773.9,NSE,774.5,773.9,774.35,CANHOM,536
2024-05-02 14:46:00,774.65,NSE,774.65,773.9,773.9,CANHOM,963
2024-05-02 14:47:00,775.25,NSE,775.35,774.65,774.95,CANHOM,4204
2024-05-02 14:48:00,775.05,NSE,775.55,775.0,775.0,CANHOM,2353
2024-05-02 14:49:00,775.0,NSE,775.35,775.0,775.05,CANHOM,1395
2024-05-02 14:50:00,776.7,NSE,777.0,775.0,775.0,CANHOM,5161
2024-05-02 14:51:00,775.75,NSE,776.75,775.75,776.75,CANHOM,1630
2024-05-02 14:52:00,777.05,NSE,777.45,775.75,775.75,CANHOM,2307
2024-05-02 14:53:00,777.15,NSE,777.45,776.75,777.05,CANHOM,1474
2024-05-02 14:54:00,776.15,NSE,777.15,776.15,777.15,CANHOM,2232
2024-05-02 14:55:00,776.65,NSE,777.0,776.15,776.15,CANHOM,623
2024-05-02 14:56:00,776.75,NSE,776.75,776.35,776.65,CANHOM,256
2024-05-02 14:57:00,778.2,NSE,778.2,776.4,776.75,CANHOM,6825
2024-05-02 14:58:00,778.75,NSE,779.45,778.1,778.1,CANHOM,4570
2024-05-02 14:59:00,778.0,NSE,778.4,777.55,778.3,CANHOM,765
2024-05-02 15:00:00,778.0,NSE,778.35,777.55,777.6,CANHOM,1961
2024-05-02 15:01:00,777.2,NSE,777.2,776.35,776.8,CANHOM,2163
2024-05-02 15:02:00,777.8,NSE,777.8,777.15,777.2,CANHOM,529
2024-05-02 15:03:00,779.45,NSE,779.45,777.5,777.8,CANHOM,3865
2024-05-02 15:04:00,779.0,NSE,779.5,778.7,779.1,CANHOM,2401
