,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-06-21 09:30:00,856.4,NSE,856.9,853.3,853.9,CANHOM,4308
1,2024-06-21 09:31:00,857.5,NSE,858.35,856.1,856.4,CANHOM,1772
2,2024-06-21 09:32:00,859.95,NSE,860.0,857.5,857.5,CANHOM,1644
3,2024-06-21 09:33:00,858.4,NSE,859.95,857.5,859.95,CANHOM,926
4,2024-06-21 09:34:00,857.2,NSE,858.25,857.2,857.6,CANHOM,1377
5,2024-06-21 09:35:00,857.05,NSE,858.4,856.8,857.3,CANHOM,2108
6,2024-06-21 09:36:00,855.5,NSE,856.55,855.5,856.55,CANHOM,99
7,2024-06-21 09:37:00,856.0,NSE,856.0,855.65,855.75,CANHOM,449
8,2024-06-21 09:38:00,856.2,NSE,856.2,855.35,856.0,CANHOM,220
9,2024-06-21 09:39:00,856.2,NSE,857.3,856.2,856.2,CANHOM,504
10,2024-06-21 09:40:00,856.55,NSE,857.65,856.0,856.6,CANHOM,3421
11,2024-06-21 09:41:00,858.55,NSE,858.55,855.45,856.55,CANHOM,3375
12,2024-06-21 09:42:00,859.35,NSE,859.35,858.15,858.5,CANHOM,7054
13,2024-06-21 09:43:00,859.0,NSE,859.7,858.25,859.35,CANHOM,3916
14,2024-06-21 09:44:00,858.0,NSE,859.0,857.9,859.0,CANHOM,841
15,2024-06-21 09:45:00,858.1,NSE,858.15,857.95,857.95,CANHOM,1084
16,2024-06-21 09:46:00,859.0,NSE,859.0,858.1,858.1,CANHOM,661
17,2024-06-21 09:47:00,859.65,NSE,859.65,858.95,859.0,CANHOM,446
18,2024-06-21 09:48:00,860.5,NSE,861.15,859.3,859.65,CANHOM,3868
19,2024-06-21 09:49:00,860.0,NSE,860.4,859.3,859.85,CANHOM,417
20,2024-06-21 09:50:00,860.0,NSE,860.0,859.6,860.0,CANHOM,868
21,2024-06-21 09:51:00,860.0,NSE,860.0,859.7,860.0,CANHOM,318
22,2024-06-21 09:52:00,860.5,NSE,860.5,860.0,860.1,CANHOM,449
23,2024-06-21 09:53:00,860.6,NSE,860.6,860.0,860.05,CANHOM,398
