,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-06-14 09:30:00,821.55,NSE,821.55,820.3,820.4,CANHOM,3325
1,2024-06-14 09:31:00,821.6,NSE,822.4,821.6,821.85,CANHOM,5212
2,2024-06-14 09:32:00,821.5,NSE,822.05,821.0,822.05,CANHOM,4067
3,2024-06-14 09:33:00,821.3,NSE,822.0,821.05,821.5,CANHOM,3156
4,2024-06-14 09:34:00,821.7,NSE,822.0,821.35,821.35,CANHOM,2952
5,2024-06-14 09:35:00,821.6,NSE,822.2,821.6,821.7,CANHOM,1686
6,2024-06-14 09:36:00,821.3,NSE,821.95,821.2,821.95,CANHOM,1791
7,2024-06-14 09:37:00,821.5,NSE,821.7,821.3,821.3,CANHOM,1451
8,2024-06-14 09:38:00,820.55,NSE,821.5,820.4,821.25,CANHOM,4820
9,2024-06-14 09:39:00,820.6,NSE,821.2,820.15,821.2,CANHOM,9488
10,2024-06-14 09:40:00,821.9,NSE,822.0,820.7,820.7,CANHOM,3160
11,2024-06-14 09:41:00,822.95,NSE,823.45,821.6,821.9,CANHOM,6905
12,2024-06-14 09:42:00,822.6,NSE,823.25,822.6,823.1,CANHOM,3511
13,2024-06-14 09:43:00,822.9,NSE,823.2,822.1,822.1,CANHOM,1394
14,2024-06-14 09:44:00,822.55,NSE,823.45,822.45,823.15,CANHOM,7674
15,2024-06-14 09:45:00,821.65,NSE,822.9,821.65,822.9,CANHOM,3541
16,2024-06-14 09:46:00,822.75,NSE,822.9,821.65,821.65,CANHOM,2087
17,2024-06-14 09:47:00,822.75,NSE,823.35,822.1,822.8,CANHOM,1390
18,2024-06-14 09:48:00,823.45,NSE,824.0,822.6,822.75,CANHOM,6311
19,2024-06-14 09:49:00,823.0,NSE,823.55,822.65,823.25,CANHOM,6760
20,2024-06-14 09:50:00,823.25,NSE,823.6,823.05,823.4,CANHOM,1914
21,2024-06-14 09:51:00,823.35,NSE,823.85,823.1,823.4,CANHOM,8825
22,2024-06-14 09:52:00,823.7,NSE,824.45,823.45,823.45,CANHOM,4141
23,2024-06-14 09:53:00,824.2,NSE,824.45,823.7,824.0,CANHOM,1734
24,2024-06-14 09:54:00,823.55,NSE,824.15,823.4,823.75,CANHOM,2725
25,2024-06-14 09:55:00,823.65,NSE,825.8,823.65,824.0,CANHOM,19597
26,2024-06-14 09:56:00,822.0,NSE,824.0,822.0,823.65,CANHOM,13100
27,2024-06-14 09:57:00,822.95,NSE,823.0,822.3,822.85,CANHOM,5742
28,2024-06-14 09:58:00,824.55,NSE,824.55,822.95,822.95,CANHOM,3261
29,2024-06-14 09:59:00,824.8,NSE,825.4,824.55,824.55,CANHOM,6104
30,2024-06-14 10:00:00,824.65,NSE,825.25,824.5,825.0,CANHOM,2726
31,2024-06-14 10:01:00,824.45,NSE,825.25,824.25,824.65,CANHOM,2402
32,2024-06-14 10:02:00,824.6,NSE,825.1,824.4,824.45,CANHOM,2482
33,2024-06-14 10:03:00,823.75,NSE,824.5,823.45,824.5,CANHOM,2235
34,2024-06-14 10:04:00,825.25,NSE,825.5,823.6,823.95,CANHOM,7861
