,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-11-20 09:30:00,771.45,NSE,772.0,771.0,771.4,CANHOM,1139
1,2023-11-20 09:31:00,771.2,NSE,771.7,771.0,771.45,CANHOM,1408
2,2023-11-20 09:32:00,772.1,NSE,772.65,771.2,771.2,CANHOM,926
3,2023-11-20 09:33:00,773.05,NSE,773.6,772.45,772.45,CANHOM,9240
4,2023-11-20 09:34:00,772.7,NSE,774.0,772.05,773.05,CANHOM,3891
5,2023-11-20 09:35:00,772.6,NSE,773.0,772.05,772.5,CANHOM,2541
6,2023-11-20 09:36:00,772.8,NSE,772.85,772.1,772.1,CANHOM,1293
7,2023-11-20 09:37:00,773.0,NSE,773.0,772.45,772.5,CANHOM,351
8,2023-11-20 09:38:00,773.2,NSE,773.55,772.0,772.0,CANHOM,4790
9,2023-11-20 09:39:00,773.5,NSE,773.6,772.8,773.1,CANHOM,2009
10,2023-11-20 09:40:00,773.0,NSE,773.45,772.95,773.45,CANHOM,515
11,2023-11-20 09:41:00,772.45,NSE,773.0,772.45,773.0,CANHOM,578
12,2023-11-20 09:42:00,771.2,NSE,772.45,771.2,772.45,CANHOM,1747
13,2023-11-20 09:43:00,771.3,NSE,771.75,771.0,771.35,CANHOM,1081
14,2023-11-20 09:44:00,771.0,NSE,771.95,770.85,771.95,CANHOM,975
15,2023-11-20 09:45:00,771.05,NSE,771.1,770.6,771.0,CANHOM,956
16,2023-11-20 09:46:00,769.95,NSE,771.05,769.95,770.95,CANHOM,930
17,2023-11-20 09:47:00,768.95,NSE,770.4,768.65,769.95,CANHOM,1271
18,2023-11-20 09:48:00,769.1,NSE,769.4,768.85,768.95,CANHOM,843
19,2023-11-20 09:49:00,769.4,NSE,769.4,768.15,769.1,CANHOM,1306
20,2023-11-20 09:50:00,769.9,NSE,769.9,769.4,769.4,CANHOM,246
21,2023-11-20 09:51:00,770.0,NSE,770.6,769.6,769.9,CANHOM,203
22,2023-11-20 09:52:00,771.4,NSE,771.4,770.0,770.0,CANHOM,962
23,2023-11-20 09:53:00,771.0,NSE,771.4,770.55,771.4,CANHOM,152
24,2023-11-20 09:54:00,770.85,NSE,770.95,770.5,770.55,CANHOM,353
25,2023-11-20 09:55:00,769.45,NSE,770.95,769.45,770.85,CANHOM,1081
26,2023-11-20 09:56:00,771.95,NSE,771.95,769.45,769.45,CANHOM,1596
27,2023-11-20 09:57:00,772.5,NSE,772.5,771.3,771.3,CANHOM,4174
28,2023-11-20 09:58:00,772.9,NSE,772.9,771.9,771.9,CANHOM,748
29,2023-11-20 09:59:00,772.75,NSE,773.4,772.75,772.9,CANHOM,2145
30,2023-11-20 10:00:00,773.25,NSE,773.6,772.8,773.15,CANHOM,6875
31,2023-11-20 10:01:00,774.15,NSE,774.25,773.6,773.6,CANHOM,9026
32,2023-11-20 10:02:00,773.9,NSE,774.15,773.6,773.65,CANHOM,584
33,2023-11-20 10:03:00,774.5,NSE,774.5,773.9,773.9,CANHOM,4309
34,2023-11-20 10:04:00,775.9,NSE,775.9,774.45,774.65,CANHOM,12371
35,2023-11-20 10:05:00,775.95,NSE,776.0,775.5,775.9,CANHOM,15531
36,2023-11-20 10:06:00,775.55,NSE,776.0,774.3,776.0,CANHOM,10464
37,2023-11-20 10:07:00,776.5,NSE,776.5,774.95,775.1,CANHOM,4511
