,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-08-01 09:30:00,746.5,NSE,747.4,746.25,747.3,CANHOM,3494
1,2023-08-01 09:31:00,747.2,NSE,747.5,746.35,746.5,CANHOM,4668
2,2023-08-01 09:32:00,747.45,NSE,747.5,746.6,746.6,CANHOM,3701
3,2023-08-01 09:33:00,746.5,NSE,748.2,746.5,747.4,CANHOM,3652
4,2023-08-01 09:34:00,747.0,NSE,747.25,746.4,746.5,CANHOM,841
5,2023-08-01 09:35:00,746.5,NSE,747.2,746.35,747.2,CANHOM,3070
6,2023-08-01 09:36:00,747.1,NSE,747.1,746.5,746.5,CANHOM,1073
7,2023-08-01 09:37:00,747.35,NSE,747.7,746.65,747.1,CANHOM,4350
8,2023-08-01 09:38:00,747.6,NSE,747.6,746.8,747.0,CANHOM,737
9,2023-08-01 09:39:00,748.65,NSE,749.45,747.2,747.6,CANHOM,7062
10,2023-08-01 09:40:00,748.9,NSE,749.55,748.65,748.65,CANHOM,3009
11,2023-08-01 09:41:00,748.0,NSE,749.15,748.0,748.9,CANHOM,5334
12,2023-08-01 09:42:00,748.15,NSE,748.5,748.0,748.0,CANHOM,315
13,2023-08-01 09:43:00,748.4,NSE,748.4,748.0,748.15,CANHOM,313
14,2023-08-01 09:44:00,747.3,NSE,748.0,747.05,748.0,CANHOM,2294
15,2023-08-01 09:45:00,748.0,NSE,748.2,747.3,747.3,CANHOM,3892
16,2023-08-01 09:46:00,748.0,NSE,748.1,747.7,748.1,CANHOM,3514
17,2023-08-01 09:47:00,747.55,NSE,748.0,747.55,747.75,CANHOM,830
18,2023-08-01 09:48:00,749.4,NSE,749.55,747.5,747.95,CANHOM,3686
19,2023-08-01 09:49:00,750.2,NSE,750.4,748.95,749.4,CANHOM,4697
20,2023-08-01 09:50:00,750.0,NSE,750.2,749.5,750.2,CANHOM,3665
21,2023-08-01 09:51:00,749.55,NSE,750.5,749.55,749.65,CANHOM,1927
22,2023-08-01 09:52:00,749.65,NSE,749.7,749.0,749.3,CANHOM,1308
23,2023-08-01 09:53:00,750.0,NSE,750.35,749.35,749.65,CANHOM,517
24,2023-08-01 09:54:00,750.3,NSE,750.35,749.5,749.75,CANHOM,956
25,2023-08-01 09:55:00,750.2,NSE,750.3,749.95,750.3,CANHOM,1963
26,2023-08-01 09:56:00,750.0,NSE,750.2,749.8,750.2,CANHOM,1324
27,2023-08-01 09:57:00,749.3,NSE,750.0,749.3,750.0,CANHOM,625
28,2023-08-01 09:58:00,748.05,NSE,749.75,748.05,749.75,CANHOM,3001
29,2023-08-01 09:59:00,748.85,NSE,749.15,748.05,748.05,CANHOM,1109
30,2023-08-01 10:00:00,748.7,NSE,749.15,748.3,748.85,CANHOM,600
31,2023-08-01 10:01:00,747.4,NSE,748.3,747.3,748.3,CANHOM,1312
32,2023-08-01 10:02:00,747.85,NSE,748.0,747.4,747.4,CANHOM,1440
33,2023-08-01 10:03:00,746.75,NSE,748.05,745.95,748.0,CANHOM,9309
34,2023-08-01 10:04:00,747.2,NSE,747.2,746.2,746.25,CANHOM,2914
35,2023-08-01 10:05:00,747.35,NSE,747.35,747.0,747.2,CANHOM,638
36,2023-08-01 10:06:00,747.65,NSE,747.65,747.0,747.35,CANHOM,2439
37,2023-08-01 10:07:00,747.3,NSE,747.65,747.0,747.65,CANHOM,875
38,2023-08-01 10:08:00,747.2,NSE,747.3,747.0,747.0,CANHOM,845
39,2023-08-01 10:09:00,746.75,NSE,747.25,746.15,747.2,CANHOM,4435
40,2023-08-01 10:10:00,744.1,NSE,746.7,744.0,746.45,CANHOM,17916
41,2023-08-01 10:11:00,744.35,NSE,745.0,744.1,744.3,CANHOM,3748
42,2023-08-01 10:12:00,744.75,NSE,744.85,744.3,744.4,CANHOM,3441
43,2023-08-01 10:13:00,743.25,NSE,744.8,743.1,744.75,CANHOM,6417
44,2023-08-01 10:14:00,743.0,NSE,743.8,742.6,743.25,CANHOM,13104
45,2023-08-01 10:15:00,743.55,NSE,743.85,742.65,743.0,CANHOM,8037
46,2023-08-01 10:16:00,743.6,NSE,743.7,743.05,743.05,CANHOM,1609
47,2023-08-01 10:17:00,745.0,NSE,745.0,743.55,743.6,CANHOM,3725
48,2023-08-01 10:18:00,744.6,NSE,745.0,744.5,745.0,CANHOM,2191
49,2023-08-01 10:19:00,745.4,NSE,745.75,744.6,744.6,CANHOM,2209
50,2023-08-01 10:20:00,745.45,NSE,745.45,744.65,745.4,CANHOM,1481
51,2023-08-01 10:21:00,745.3,NSE,745.8,745.0,745.45,CANHOM,1260
52,2023-08-01 10:22:00,744.95,NSE,745.35,744.55,745.3,CANHOM,1592
53,2023-08-01 10:23:00,744.6,NSE,745.0,744.6,744.95,CANHOM,661
54,2023-08-01 10:24:00,744.75,NSE,744.95,744.6,744.6,CANHOM,418
55,2023-08-01 10:25:00,744.75,NSE,744.75,744.35,744.75,CANHOM,1070
56,2023-08-01 10:26:00,744.6,NSE,745.0,744.5,744.75,CANHOM,586
57,2023-08-01 10:27:00,744.65,NSE,745.0,744.6,744.6,CANHOM,348
58,2023-08-01 10:28:00,745.75,NSE,746.0,744.65,744.65,CANHOM,6488
59,2023-08-01 10:29:00,745.75,NSE,746.4,745.0,745.0,CANHOM,5905
60,2023-08-01 10:30:00,746.7,NSE,746.75,745.7,745.75,CANHOM,1119
61,2023-08-01 10:31:00,746.0,NSE,747.35,745.65,746.7,CANHOM,9587
62,2023-08-01 10:32:00,746.05,NSE,746.7,745.8,746.65,CANHOM,1943
63,2023-08-01 10:33:00,745.1,NSE,746.4,745.1,746.0,CANHOM,995
64,2023-08-01 10:34:00,743.35,NSE,745.15,743.35,745.1,CANHOM,5852
65,2023-08-01 10:35:00,743.85,NSE,743.85,743.3,743.35,CANHOM,840
66,2023-08-01 10:36:00,743.8,NSE,743.85,743.1,743.85,CANHOM,1877
67,2023-08-01 10:37:00,744.3,NSE,744.4,743.8,743.85,CANHOM,695
68,2023-08-01 10:38:00,743.9,NSE,744.2,743.8,744.05,CANHOM,588
69,2023-08-01 10:39:00,743.3,NSE,743.8,743.25,743.8,CANHOM,2344
70,2023-08-01 10:40:00,743.35,NSE,744.2,743.3,743.3,CANHOM,2242
71,2023-08-01 10:41:00,743.35,NSE,743.9,743.3,743.35,CANHOM,563
72,2023-08-01 10:42:00,743.95,NSE,744.1,743.4,743.4,CANHOM,331
73,2023-08-01 10:43:00,744.0,NSE,744.1,743.6,743.95,CANHOM,675
74,2023-08-01 10:44:00,744.55,NSE,744.75,743.75,744.0,CANHOM,1931
75,2023-08-01 10:45:00,744.8,NSE,744.9,744.3,744.4,CANHOM,1136
76,2023-08-01 10:46:00,744.3,NSE,745.35,744.3,745.0,CANHOM,3653
77,2023-08-01 10:47:00,744.65,NSE,744.65,744.15,744.3,CANHOM,70
78,2023-08-01 10:48:00,744.45,NSE,744.75,744.25,744.65,CANHOM,364
79,2023-08-01 10:49:00,744.7,NSE,744.7,744.25,744.45,CANHOM,737
80,2023-08-01 10:50:00,744.85,NSE,744.85,744.2,744.75,CANHOM,1301
81,2023-08-01 10:51:00,744.85,NSE,744.9,744.4,744.85,CANHOM,160
82,2023-08-01 10:52:00,745.35,NSE,745.5,744.5,744.85,CANHOM,4622
83,2023-08-01 10:53:00,745.05,NSE,745.7,744.9,745.35,CANHOM,213
84,2023-08-01 10:54:00,745.05,NSE,745.4,745.0,745.05,CANHOM,101
85,2023-08-01 10:55:00,745.5,NSE,745.8,745.05,745.05,CANHOM,88
86,2023-08-01 10:56:00,745.55,NSE,745.55,745.5,745.5,CANHOM,23
87,2023-08-01 10:57:00,745.55,NSE,745.9,745.55,745.55,CANHOM,930
88,2023-08-01 10:58:00,745.8,NSE,745.8,745.55,745.55,CANHOM,32
89,2023-08-01 10:59:00,741.4,NSE,745.8,741.0,745.8,CANHOM,36356
90,2023-08-01 11:00:00,740.45,NSE,741.25,738.45,741.25,CANHOM,20261
91,2023-08-01 11:01:00,739.85,NSE,740.5,739.4,740.25,CANHOM,10511
92,2023-08-01 11:02:00,739.8,NSE,740.95,739.2,740.0,CANHOM,21636
93,2023-08-01 11:03:00,739.65,NSE,739.8,739.0,739.8,CANHOM,18395
94,2023-08-01 11:04:00,739.65,NSE,739.75,739.2,739.65,CANHOM,7883
95,2023-08-01 11:05:00,739.35,NSE,739.9,739.25,739.65,CANHOM,15143
96,2023-08-01 11:06:00,739.6,NSE,739.9,739.05,739.35,CANHOM,16976
97,2023-08-01 11:07:00,739.25,NSE,739.8,739.0,739.6,CANHOM,4821
98,2023-08-01 11:08:00,739.7,NSE,739.9,739.2,739.2,CANHOM,2257
99,2023-08-01 11:09:00,737.2,NSE,739.8,737.2,739.7,CANHOM,7988
100,2023-08-01 11:10:00,736.45,NSE,738.0,735.4,737.65,CANHOM,35157
101,2023-08-01 11:11:00,737.4,NSE,737.7,736.0,736.8,CANHOM,13723
102,2023-08-01 11:12:00,738.0,NSE,738.0,737.0,737.35,CANHOM,2296
103,2023-08-01 11:13:00,740.85,NSE,740.9,738.0,738.0,CANHOM,9175
104,2023-08-01 11:14:00,741.0,NSE,741.7,740.45,740.45,CANHOM,2851
105,2023-08-01 11:15:00,740.35,NSE,740.7,740.0,740.7,CANHOM,1136
106,2023-08-01 11:16:00,740.85,NSE,740.85,740.15,740.35,CANHOM,1176
107,2023-08-01 11:17:00,738.3,NSE,740.7,738.25,740.55,CANHOM,5676
108,2023-08-01 11:18:00,738.95,NSE,739.0,738.2,738.3,CANHOM,1640
109,2023-08-01 11:19:00,738.4,NSE,739.0,738.4,738.95,CANHOM,552
110,2023-08-01 11:20:00,738.9,NSE,739.0,738.4,738.4,CANHOM,977
111,2023-08-01 11:21:00,737.95,NSE,738.9,737.5,738.9,CANHOM,3430
112,2023-08-01 11:22:00,738.9,NSE,738.9,737.95,737.95,CANHOM,1036
