datetime,close,exchange_code,high,low,open,stock_code,volume
2023-12-18 10:22:00,784.55,NSE,784.7,784.05,784.2,CANHOM,133
2023-12-18 10:23:00,784.95,NSE,785.0,784.05,784.55,CANHOM,213
2023-12-18 10:24:00,785.0,NSE,785.0,784.4,784.95,CANHOM,246
2023-12-18 10:25:00,783.35,NSE,785.0,783.35,785.0,CANHOM,2831
2023-12-18 10:26:00,783.5,NSE,784.1,783.4,783.95,CANHOM,2342
2023-12-18 10:27:00,783.55,NSE,784.7,783.5,783.5,CANHOM,350
2023-12-18 10:28:00,783.9,NSE,784.6,783.55,783.55,CANHOM,67
2023-12-18 10:29:00,783.8,NSE,784.0,783.8,783.85,CANHOM,140
2023-12-18 10:30:00,783.5,NSE,783.8,783.5,783.8,CANHOM,84
2023-12-18 10:31:00,783.5,NSE,783.5,783.5,783.5,CANHOM,59
2023-12-18 10:32:00,783.8,NSE,784.05,783.55,783.55,CANHOM,155
2023-12-18 10:33:00,784.3,NSE,784.95,783.8,783.8,CANHOM,41
2023-12-18 10:34:00,784.25,NSE,784.35,784.25,784.3,CANHOM,9
2023-12-18 10:35:00,784.25,NSE,784.25,784.25,784.25,CANHOM,6
2023-12-18 10:36:00,783.6,NSE,784.25,783.55,783.85,CANHOM,434
2023-12-18 10:37:00,783.6,NSE,784.0,783.6,783.6,CANHOM,172
2023-12-18 10:38:00,782.55,NSE,783.6,782.55,783.6,CANHOM,1669
2023-12-18 10:39:00,782.95,NSE,782.95,782.55,782.55,CANHOM,22
2023-12-18 10:40:00,782.15,NSE,782.75,782.15,782.6,CANHOM,665
2023-12-18 10:41:00,782.85,NSE,783.2,782.15,782.15,CANHOM,203
2023-12-18 10:42:00,782.85,NSE,782.85,782.3,782.85,CANHOM,58
2023-12-18 10:43:00,782.3,NSE,782.9,782.3,782.85,CANHOM,792
2023-12-18 10:44:00,782.5,NSE,783.0,782.3,782.3,CANHOM,49
2023-12-18 10:45:00,782.35,NSE,783.0,782.35,782.5,CANHOM,462
2023-12-18 10:46:00,782.95,NSE,783.35,782.35,782.35,CANHOM,205
2023-12-18 10:47:00,782.95,NSE,783.4,782.95,782.95,CANHOM,99
2023-12-18 10:48:00,783.45,NSE,783.45,782.9,782.95,CANHOM,78
2023-12-18 10:49:00,782.9,NSE,783.45,782.9,783.45,CANHOM,188
2023-12-18 10:50:00,782.65,NSE,782.9,782.0,782.9,CANHOM,2489
2023-12-18 10:51:00,782.5,NSE,782.65,782.05,782.65,CANHOM,134
2023-12-18 10:52:00,782.3,NSE,782.5,782.1,782.5,CANHOM,414
2023-12-18 10:53:00,782.75,NSE,782.75,782.3,782.3,CANHOM,161
2023-12-18 10:54:00,782.4,NSE,782.9,782.3,782.3,CANHOM,100
2023-12-18 10:55:00,782.9,NSE,783.4,782.4,782.4,CANHOM,202
2023-12-18 10:56:00,782.7,NSE,783.4,782.7,782.9,CANHOM,145
2023-12-18 10:57:00,783.1,NSE,783.1,782.4,782.6,CANHOM,99
2023-12-18 10:58:00,782.55,NSE,783.1,782.5,783.1,CANHOM,250
2023-12-18 10:59:00,782.5,NSE,782.55,782.5,782.55,CANHOM,87
2023-12-18 11:00:00,782.75,NSE,782.75,782.55,782.55,CANHOM,21
2023-12-18 11:01:00,782.55,NSE,782.75,782.55,782.75,CANHOM,174
2023-12-18 11:02:00,782.55,NSE,783.0,782.55,782.55,CANHOM,33
2023-12-18 11:03:00,782.5,NSE,782.9,782.5,782.55,CANHOM,170
2023-12-18 11:04:00,782.65,NSE,782.65,782.5,782.5,CANHOM,111
2023-12-18 11:05:00,782.8,NSE,783.4,782.65,782.65,CANHOM,692
2023-12-18 11:06:00,783.1,NSE,783.4,782.8,782.8,CANHOM,104
2023-12-18 11:07:00,783.1,NSE,783.4,783.1,783.1,CANHOM,95
2023-12-18 11:08:00,783.15,NSE,783.35,783.1,783.35,CANHOM,309
2023-12-18 11:09:00,783.05,NSE,783.15,782.55,783.15,CANHOM,269
2023-12-18 11:10:00,782.5,NSE,782.55,782.0,782.55,CANHOM,5625
2023-12-18 11:11:00,783.45,NSE,783.45,782.5,782.5,CANHOM,579
2023-12-18 11:12:00,783.2,NSE,783.45,783.05,783.45,CANHOM,645
2023-12-18 11:13:00,783.65,NSE,783.95,783.65,783.65,CANHOM,170
2023-12-18 11:14:00,783.65,NSE,783.95,783.65,783.65,CANHOM,97
2023-12-18 11:15:00,782.4,NSE,783.65,782.4,783.65,CANHOM,583
2023-12-18 11:16:00,782.35,NSE,782.4,782.35,782.4,CANHOM,124
2023-12-18 11:17:00,782.05,NSE,782.45,782.05,782.05,CANHOM,46
2023-12-18 11:18:00,782.6,NSE,782.6,782.05,782.05,CANHOM,249
2023-12-18 11:19:00,782.25,NSE,782.75,782.15,782.6,CANHOM,32
2023-12-18 11:20:00,782.3,NSE,782.3,782.25,782.25,CANHOM,1
2023-12-18 11:21:00,782.15,NSE,782.3,782.15,782.3,CANHOM,260
2023-12-18 11:22:00,782.1,NSE,782.55,782.1,782.15,CANHOM,76
2023-12-18 11:23:00,782.0,NSE,782.1,782.0,782.1,CANHOM,115
2023-12-18 11:24:00,781.55,NSE,781.8,781.55,781.8,CANHOM,1154
2023-12-18 11:25:00,782.3,NSE,782.3,781.55,781.55,CANHOM,498
2023-12-18 11:26:00,781.6,NSE,782.3,781.6,782.3,CANHOM,7
2023-12-18 11:27:00,782.15,NSE,782.15,781.55,781.6,CANHOM,310
2023-12-18 11:28:00,782.75,NSE,782.8,782.15,782.15,CANHOM,215
2023-12-18 11:29:00,782.8,NSE,782.8,782.45,782.45,CANHOM,352
2023-12-18 11:30:00,783.45,NSE,783.45,782.7,782.8,CANHOM,2623
2023-12-18 11:31:00,783.55,NSE,783.55,783.4,783.4,CANHOM,404
2023-12-18 11:32:00,783.1,NSE,783.6,783.1,783.55,CANHOM,2336
2023-12-18 11:33:00,783.55,NSE,783.55,783.1,783.1,CANHOM,23
2023-12-18 11:34:00,783.95,NSE,783.95,783.55,783.55,CANHOM,16
2023-12-18 11:35:00,783.4,NSE,783.95,783.4,783.95,CANHOM,69
2023-12-18 11:36:00,783.4,NSE,783.4,783.4,783.4,CANHOM,68
2023-12-18 11:37:00,783.5,NSE,784.0,783.4,783.4,CANHOM,183
2023-12-18 11:38:00,784.0,NSE,784.0,783.5,783.5,CANHOM,297
2023-12-18 11:39:00,784.2,NSE,784.6,784.0,784.0,CANHOM,1616
2023-12-18 11:40:00,784.25,NSE,784.65,784.15,784.15,CANHOM,80
2023-12-18 11:41:00,784.15,NSE,784.7,784.15,784.25,CANHOM,120
2023-12-18 11:42:00,784.1,NSE,784.15,784.1,784.15,CANHOM,157
2023-12-18 11:43:00,784.15,NSE,784.15,784.05,784.1,CANHOM,2254
2023-12-18 11:44:00,784.5,NSE,784.5,784.1,784.15,CANHOM,180
2023-12-18 11:45:00,784.5,NSE,784.5,784.15,784.5,CANHOM,11
2023-12-18 11:46:00,784.45,NSE,784.5,784.4,784.5,CANHOM,381
2023-12-18 11:47:00,784.4,NSE,784.5,784.4,784.45,CANHOM,92
2023-12-18 11:48:00,784.4,NSE,784.45,784.4,784.4,CANHOM,12
2023-12-18 11:49:00,784.3,NSE,784.5,784.3,784.4,CANHOM,1119
2023-12-18 11:50:00,784.3,NSE,784.8,784.3,784.3,CANHOM,13
2023-12-18 11:51:00,784.3,NSE,784.3,784.3,784.3,CANHOM,53
2023-12-18 11:52:00,785.1,NSE,785.45,784.3,784.3,CANHOM,822
2023-12-18 11:53:00,785.1,NSE,785.1,785.1,785.1,CANHOM,3
2023-12-18 11:54:00,785.1,NSE,785.4,785.1,785.1,CANHOM,134
2023-12-18 11:55:00,785.1,NSE,785.45,784.4,784.65,CANHOM,3095
2023-12-18 11:56:00,786.0,NSE,786.5,785.1,785.1,CANHOM,4780
2023-12-18 11:57:00,786.75,NSE,787.0,786.0,786.0,CANHOM,2847
2023-12-18 11:58:00,786.4,NSE,787.0,786.3,786.65,CANHOM,2806
2023-12-18 11:59:00,786.15,NSE,786.5,786.15,786.4,CANHOM,1226
2023-12-18 12:00:00,786.85,NSE,787.15,786.1,786.15,CANHOM,2584
2023-12-18 12:01:00,787.25,NSE,787.25,786.85,786.85,CANHOM,266
2023-12-18 12:02:00,787.75,NSE,787.75,787.25,787.5,CANHOM,105
2023-12-18 12:03:00,787.35,NSE,787.75,787.15,787.75,CANHOM,1034
2023-12-18 12:04:00,789.0,NSE,789.0,787.05,787.5,CANHOM,5608
2023-12-18 12:05:00,788.3,NSE,789.0,787.95,789.0,CANHOM,2369
2023-12-18 12:06:00,788.1,NSE,788.8,788.1,788.8,CANHOM,247
2023-12-18 12:07:00,788.5,NSE,788.7,787.5,788.1,CANHOM,2366
2023-12-18 12:08:00,789.55,NSE,790.0,787.95,788.5,CANHOM,10060
2023-12-18 12:09:00,789.55,NSE,790.0,789.4,790.0,CANHOM,3230
2023-12-18 12:10:00,789.0,NSE,789.7,789.0,789.55,CANHOM,1469
2023-12-18 12:11:00,789.1,NSE,789.5,789.0,789.0,CANHOM,918
2023-12-18 12:12:00,789.5,NSE,789.9,789.0,789.0,CANHOM,1451
2023-12-18 12:13:00,790.25,NSE,790.9,789.5,789.5,CANHOM,2418
2023-12-18 12:14:00,790.2,NSE,790.95,790.05,790.25,CANHOM,2152
2023-12-18 12:15:00,789.25,NSE,790.2,789.0,790.2,CANHOM,1160
2023-12-18 12:16:00,789.25,NSE,789.7,789.2,789.25,CANHOM,485
2023-12-18 12:17:00,789.1,NSE,789.25,788.8,789.25,CANHOM,522
2023-12-18 12:18:00,789.35,NSE,789.4,788.85,789.1,CANHOM,103
2023-12-18 12:19:00,789.5,NSE,789.95,789.5,789.5,CANHOM,388
2023-12-18 12:20:00,788.6,NSE,789.5,788.6,789.5,CANHOM,258
2023-12-18 12:21:00,786.9,NSE,788.85,786.8,788.6,CANHOM,934
2023-12-18 12:22:00,787.65,NSE,787.65,786.8,786.85,CANHOM,1074
2023-12-18 12:23:00,787.15,NSE,787.65,787.1,787.65,CANHOM,651
2023-12-18 12:24:00,786.8,NSE,787.15,786.8,787.15,CANHOM,712
2023-12-18 12:25:00,786.4,NSE,787.05,786.4,786.8,CANHOM,293
2023-12-18 12:26:00,786.4,NSE,786.8,786.4,786.4,CANHOM,55
2023-12-18 12:27:00,787.2,NSE,787.2,786.4,786.4,CANHOM,2210
2023-12-18 12:28:00,786.4,NSE,787.2,786.4,787.2,CANHOM,183
2023-12-18 12:29:00,785.55,NSE,786.4,785.5,786.4,CANHOM,733
2023-12-18 12:30:00,786.4,NSE,786.5,785.6,786.1,CANHOM,252
2023-12-18 12:31:00,786.55,NSE,787.35,786.4,786.4,CANHOM,682
2023-12-18 12:32:00,786.45,NSE,786.55,786.45,786.55,CANHOM,302
2023-12-18 12:33:00,786.3,NSE,787.25,786.25,786.45,CANHOM,120
2023-12-18 12:34:00,786.05,NSE,786.7,786.05,786.3,CANHOM,632
2023-12-18 12:35:00,786.65,NSE,786.7,786.1,786.1,CANHOM,139
2023-12-18 12:36:00,786.4,NSE,786.85,786.4,786.65,CANHOM,309
2023-12-18 12:37:00,787.0,NSE,787.2,786.4,786.4,CANHOM,286
2023-12-18 12:38:00,786.4,NSE,787.5,786.4,787.0,CANHOM,398
2023-12-18 12:39:00,786.35,NSE,787.0,786.35,786.4,CANHOM,17
2023-12-18 12:40:00,787.0,NSE,787.1,786.35,786.35,CANHOM,188
2023-12-18 12:41:00,787.0,NSE,787.0,787.0,787.0,CANHOM,110
2023-12-18 12:42:00,787.0,NSE,787.45,787.0,787.0,CANHOM,116
2023-12-18 12:43:00,787.3,NSE,787.3,786.05,787.0,CANHOM,507
2023-12-18 12:44:00,787.0,NSE,787.35,786.45,787.3,CANHOM,118
2023-12-18 12:45:00,787.7,NSE,787.7,786.6,787.0,CANHOM,412
2023-12-18 12:46:00,787.6,NSE,787.7,786.95,787.7,CANHOM,258
2023-12-18 12:47:00,786.4,NSE,787.6,786.3,787.6,CANHOM,502
2023-12-18 12:48:00,786.5,NSE,786.9,786.35,786.4,CANHOM,210
2023-12-18 12:49:00,786.3,NSE,786.95,786.3,786.5,CANHOM,118
2023-12-18 12:50:00,786.3,NSE,786.3,786.3,786.3,CANHOM,36
2023-12-18 12:51:00,786.4,NSE,786.4,786.3,786.3,CANHOM,395
2023-12-18 12:52:00,786.3,NSE,786.4,786.3,786.4,CANHOM,340
2023-12-18 12:53:00,786.1,NSE,786.4,786.1,786.3,CANHOM,291
2023-12-18 12:54:00,785.7,NSE,786.1,785.6,786.1,CANHOM,842
2023-12-18 12:55:00,785.95,NSE,786.0,785.65,785.7,CANHOM,55
2023-12-18 12:56:00,785.6,NSE,786.0,785.6,785.65,CANHOM,165
2023-12-18 12:57:00,785.6,NSE,786.0,785.6,785.6,CANHOM,314
2023-12-18 12:58:00,786.8,NSE,787.0,785.6,785.6,CANHOM,2188
2023-12-18 12:59:00,786.95,NSE,787.6,786.8,786.8,CANHOM,56
2023-12-18 13:00:00,786.95,NSE,787.65,786.9,786.95,CANHOM,578
2023-12-18 13:01:00,787.0,NSE,787.6,786.95,786.95,CANHOM,71
2023-12-18 13:02:00,787.1,NSE,787.1,787.0,787.0,CANHOM,334
2023-12-18 13:03:00,787.1,NSE,787.1,787.1,787.1,CANHOM,51
2023-12-18 13:04:00,787.1,NSE,787.1,787.1,787.1,CANHOM,56
2023-12-18 13:05:00,785.75,NSE,787.1,785.75,787.1,CANHOM,2108
2023-12-18 13:06:00,785.25,NSE,786.35,785.25,785.75,CANHOM,321
2023-12-18 13:07:00,785.55,NSE,786.15,785.55,785.75,CANHOM,322
2023-12-18 13:08:00,785.25,NSE,785.55,785.25,785.55,CANHOM,860
2023-12-18 13:09:00,785.25,NSE,786.05,785.25,785.25,CANHOM,186
2023-12-18 13:10:00,785.25,NSE,785.25,785.25,785.25,CANHOM,228
2023-12-18 13:11:00,785.1,NSE,785.25,785.1,785.25,CANHOM,111
2023-12-18 13:12:00,785.15,NSE,785.75,785.1,785.1,CANHOM,105
2023-12-18 13:13:00,785.15,NSE,785.15,785.15,785.15,CANHOM,143
2023-12-18 13:14:00,785.7,NSE,785.7,785.05,785.15,CANHOM,501
2023-12-18 13:15:00,784.3,NSE,785.7,784.3,785.7,CANHOM,1837
2023-12-18 13:16:00,784.35,NSE,784.9,784.3,784.35,CANHOM,497
2023-12-18 13:17:00,784.25,NSE,784.35,784.25,784.35,CANHOM,722
2023-12-18 13:18:00,784.3,NSE,784.3,784.25,784.25,CANHOM,84
2023-12-18 13:19:00,784.4,NSE,784.9,784.3,784.3,CANHOM,188
2023-12-18 13:20:00,784.4,NSE,784.4,784.4,784.4,CANHOM,0
2023-12-18 13:21:00,784.4,NSE,784.9,784.4,784.4,CANHOM,199
2023-12-18 13:22:00,784.4,NSE,784.4,784.4,784.4,CANHOM,23
2023-12-18 13:23:00,784.3,NSE,784.4,784.0,784.4,CANHOM,858
2023-12-18 13:24:00,783.3,NSE,784.3,783.3,784.3,CANHOM,2008
2023-12-18 13:25:00,783.4,NSE,783.5,783.3,783.3,CANHOM,126
2023-12-18 13:26:00,783.3,NSE,783.4,783.3,783.4,CANHOM,86
2023-12-18 13:27:00,783.85,NSE,783.95,783.3,783.3,CANHOM,466
2023-12-18 13:28:00,784.0,NSE,784.4,783.9,783.9,CANHOM,176
2023-12-18 13:29:00,784.05,NSE,784.4,784.0,784.0,CANHOM,75
2023-12-18 13:30:00,784.0,NSE,784.05,784.0,784.05,CANHOM,160
2023-12-18 13:31:00,784.2,NSE,784.4,784.0,784.05,CANHOM,158
2023-12-18 13:32:00,784.5,NSE,784.5,784.2,784.2,CANHOM,1141
2023-12-18 13:33:00,784.5,NSE,784.5,784.5,784.5,CANHOM,904
2023-12-18 13:34:00,784.0,NSE,784.55,784.0,784.5,CANHOM,2005
2023-12-18 13:35:00,783.5,NSE,784.0,783.5,784.0,CANHOM,1804
2023-12-18 13:36:00,783.5,NSE,783.5,783.5,783.5,CANHOM,15
2023-12-18 13:37:00,783.5,NSE,783.8,783.5,783.5,CANHOM,644
2023-12-18 13:38:00,783.5,NSE,783.5,783.5,783.5,CANHOM,14
2023-12-18 13:39:00,783.5,NSE,784.05,783.5,783.5,CANHOM,15
2023-12-18 13:40:00,783.5,NSE,783.5,783.5,783.5,CANHOM,82
2023-12-18 13:41:00,783.5,NSE,783.5,783.5,783.5,CANHOM,29
2023-12-18 13:42:00,783.5,NSE,783.5,783.5,783.5,CANHOM,2
2023-12-18 13:43:00,784.05,NSE,784.05,783.5,783.5,CANHOM,68
2023-12-18 13:44:00,783.7,NSE,784.45,783.7,784.05,CANHOM,105
2023-12-18 13:45:00,783.75,NSE,784.3,783.3,783.7,CANHOM,2801
2023-12-18 13:46:00,783.25,NSE,783.8,783.05,783.75,CANHOM,1195
2023-12-18 13:47:00,783.3,NSE,783.3,783.25,783.25,CANHOM,1
2023-12-18 13:48:00,783.2,NSE,783.3,783.2,783.3,CANHOM,15
2023-12-18 13:49:00,783.2,NSE,783.3,783.2,783.2,CANHOM,52
2023-12-18 13:50:00,783.2,NSE,783.2,783.2,783.2,CANHOM,120
2023-12-18 13:51:00,782.85,NSE,783.3,782.75,783.2,CANHOM,861
2023-12-18 13:52:00,782.85,NSE,782.85,782.75,782.85,CANHOM,23
2023-12-18 13:53:00,782.75,NSE,783.0,782.75,782.85,CANHOM,35
2023-12-18 13:54:00,783.0,NSE,783.0,782.75,782.75,CANHOM,118
2023-12-18 13:55:00,782.75,NSE,783.0,782.75,783.0,CANHOM,180
2023-12-18 13:56:00,782.15,NSE,783.0,782.15,782.75,CANHOM,2209
2023-12-18 13:57:00,782.2,NSE,782.2,782.15,782.15,CANHOM,301
2023-12-18 13:58:00,782.7,NSE,783.0,782.2,782.2,CANHOM,23
2023-12-18 13:59:00,782.8,NSE,783.0,782.7,782.7,CANHOM,114
2023-12-18 14:00:00,782.8,NSE,783.0,782.8,782.8,CANHOM,122
2023-12-18 14:01:00,782.8,NSE,783.2,782.8,783.0,CANHOM,1080
2023-12-18 14:02:00,782.9,NSE,783.0,782.8,782.8,CANHOM,598
2023-12-18 14:03:00,782.8,NSE,782.9,782.8,782.9,CANHOM,449
2023-12-18 14:04:00,782.8,NSE,783.0,782.8,782.8,CANHOM,74
2023-12-18 14:05:00,783.0,NSE,783.0,782.8,782.8,CANHOM,11
2023-12-18 14:06:00,782.85,NSE,783.0,782.85,783.0,CANHOM,114
2023-12-18 14:07:00,782.85,NSE,783.0,782.85,782.85,CANHOM,504
2023-12-18 14:08:00,782.9,NSE,783.25,782.85,782.85,CANHOM,1022
2023-12-18 14:09:00,782.6,NSE,783.0,782.6,782.9,CANHOM,891
2023-12-18 14:10:00,782.75,NSE,782.9,782.6,782.6,CANHOM,110
2023-12-18 14:11:00,782.7,NSE,783.0,782.7,782.75,CANHOM,393
2023-12-18 14:12:00,783.0,NSE,783.0,782.7,782.7,CANHOM,2
2023-12-18 14:13:00,782.7,NSE,782.7,782.7,782.7,CANHOM,133
2023-12-18 14:14:00,782.7,NSE,782.7,782.7,782.7,CANHOM,430
2023-12-18 14:15:00,782.8,NSE,782.8,782.7,782.7,CANHOM,771
2023-12-18 14:16:00,782.6,NSE,782.8,782.6,782.8,CANHOM,651
2023-12-18 14:17:00,781.05,NSE,782.6,781.0,782.6,CANHOM,6243
2023-12-18 14:18:00,781.45,NSE,781.55,781.05,781.05,CANHOM,263
2023-12-18 14:19:00,781.65,NSE,782.5,781.45,781.45,CANHOM,749
2023-12-18 14:20:00,782.15,NSE,782.15,781.65,781.65,CANHOM,25
2023-12-18 14:21:00,782.0,NSE,782.15,782.0,782.15,CANHOM,132
2023-12-18 14:22:00,782.0,NSE,782.0,782.0,782.0,CANHOM,13
2023-12-18 14:23:00,782.0,NSE,782.45,782.0,782.0,CANHOM,187
2023-12-18 14:24:00,782.05,NSE,782.35,782.0,782.0,CANHOM,669
2023-12-18 14:25:00,782.05,NSE,782.35,782.0,782.05,CANHOM,342
2023-12-18 14:26:00,781.5,NSE,782.05,781.5,782.05,CANHOM,1661
2023-12-18 14:27:00,781.8,NSE,782.0,781.5,781.5,CANHOM,1794
2023-12-18 14:28:00,781.8,NSE,782.3,781.8,782.0,CANHOM,11
2023-12-18 14:29:00,782.15,NSE,782.15,781.8,781.8,CANHOM,215
2023-12-18 14:30:00,782.8,NSE,782.85,782.15,782.15,CANHOM,433
2023-12-18 14:31:00,782.8,NSE,783.25,782.6,782.8,CANHOM,1022
2023-12-18 14:32:00,782.8,NSE,783.55,782.8,782.8,CANHOM,1000
2023-12-18 14:33:00,782.35,NSE,784.3,782.2,782.8,CANHOM,7647
2023-12-18 14:34:00,783.0,NSE,783.0,782.35,782.35,CANHOM,809
2023-12-18 14:35:00,782.65,NSE,783.0,782.65,783.0,CANHOM,87
2023-12-18 14:36:00,782.65,NSE,783.0,782.65,782.65,CANHOM,3
2023-12-18 14:37:00,783.05,NSE,783.05,782.55,782.75,CANHOM,3618
2023-12-18 14:38:00,783.05,NSE,783.5,783.05,783.15,CANHOM,251
2023-12-18 14:39:00,783.05,NSE,783.5,783.05,783.05,CANHOM,29
2023-12-18 14:40:00,783.05,NSE,783.05,783.05,783.05,CANHOM,265
2023-12-18 14:41:00,783.65,NSE,784.0,783.05,783.05,CANHOM,327
2023-12-18 14:42:00,783.9,NSE,783.9,783.6,783.65,CANHOM,3
2023-12-18 14:43:00,784.2,NSE,784.2,783.5,783.9,CANHOM,1772
2023-12-18 14:44:00,783.9,NSE,784.0,783.9,784.0,CANHOM,865
2023-12-18 14:45:00,783.9,NSE,783.9,783.9,783.9,CANHOM,109
2023-12-18 14:46:00,783.4,NSE,783.9,783.3,783.9,CANHOM,838
2023-12-18 14:47:00,783.25,NSE,783.4,783.25,783.4,CANHOM,1320
2023-12-18 14:48:00,782.6,NSE,783.4,782.6,783.2,CANHOM,3148
2023-12-18 14:49:00,782.55,NSE,782.55,782.55,782.55,CANHOM,794
2023-12-18 14:50:00,782.55,NSE,783.0,782.55,782.55,CANHOM,570
2023-12-18 14:51:00,782.55,NSE,782.95,782.55,782.55,CANHOM,11
2023-12-18 14:52:00,782.55,NSE,782.55,782.55,782.55,CANHOM,1105
2023-12-18 14:53:00,782.55,NSE,782.95,782.55,782.55,CANHOM,23
2023-12-18 14:54:00,782.7,NSE,782.7,782.55,782.55,CANHOM,39
2023-12-18 14:55:00,782.7,NSE,782.7,782.7,782.7,CANHOM,1
2023-12-18 14:56:00,782.95,NSE,782.95,782.7,782.7,CANHOM,633
2023-12-18 14:57:00,782.3,NSE,782.55,782.05,782.55,CANHOM,1427
2023-12-18 14:58:00,782.25,NSE,782.3,782.2,782.3,CANHOM,71
2023-12-18 14:59:00,782.55,NSE,783.0,782.55,783.0,CANHOM,80
2023-12-18 15:00:00,782.6,NSE,783.1,782.55,782.55,CANHOM,41
2023-12-18 15:01:00,782.6,NSE,783.15,782.6,782.6,CANHOM,160
2023-12-18 15:02:00,782.3,NSE,783.1,782.3,782.6,CANHOM,182
2023-12-18 15:03:00,782.1,NSE,782.9,782.05,782.35,CANHOM,1880
2023-12-18 15:04:00,782.1,NSE,782.6,782.1,782.1,CANHOM,385
2023-12-18 15:05:00,782.35,NSE,783.1,782.35,782.45,CANHOM,1010
2023-12-18 15:06:00,782.4,NSE,782.85,782.35,782.35,CANHOM,382
2023-12-18 15:07:00,782.7,NSE,783.2,782.4,782.4,CANHOM,591
