datetime,close,exchange_code,high,low,open,stock_code,volume
2024-02-23 09:55:00,807.4,NSE,807.5,806.95,807.0,CANHOM,4363
2024-02-23 09:56:00,807.0,NSE,807.4,806.5,807.4,CANHOM,1157
2024-02-23 09:57:00,806.0,NSE,807.0,805.05,806.95,CANHOM,4907
2024-02-23 09:58:00,805.65,NSE,805.95,805.0,805.0,CANHOM,4951
2024-02-23 09:59:00,803.55,NSE,805.65,803.55,805.65,CANHOM,9020
2024-02-23 10:00:00,805.6,NSE,805.75,803.25,803.25,CANHOM,2790
2024-02-23 10:01:00,805.4,NSE,805.85,805.0,805.65,CANHOM,1621
2024-02-23 10:02:00,804.8,NSE,805.4,804.3,805.4,CANHOM,1286
2024-02-23 10:03:00,804.25,NSE,804.85,803.25,804.85,CANHOM,2530
2024-02-23 10:04:00,804.4,NSE,804.4,803.65,804.25,CANHOM,566
2024-02-23 10:05:00,804.95,NSE,804.95,804.2,804.4,CANHOM,508
2024-02-23 10:06:00,805.65,NSE,805.65,804.0,805.0,CANHOM,1543
2024-02-23 10:07:00,805.95,NSE,806.0,805.05,805.65,CANHOM,656
2024-02-23 10:08:00,806.0,NSE,806.0,805.4,805.95,CANHOM,184
2024-02-23 10:09:00,805.95,NSE,806.0,805.55,806.0,CANHOM,270
2024-02-23 10:10:00,806.45,NSE,806.45,806.0,806.2,CANHOM,809
2024-02-23 10:11:00,807.0,NSE,807.0,806.1,806.1,CANHOM,386
2024-02-23 10:12:00,807.0,NSE,807.0,806.55,807.0,CANHOM,208
2024-02-23 10:13:00,806.5,NSE,807.5,806.5,807.0,CANHOM,1379
2024-02-23 10:14:00,807.15,NSE,807.25,806.1,806.5,CANHOM,575
2024-02-23 10:15:00,807.05,NSE,807.35,806.6,807.15,CANHOM,381
2024-02-23 10:16:00,806.9,NSE,807.1,806.45,806.45,CANHOM,1109
2024-02-23 10:17:00,806.95,NSE,807.0,806.5,806.9,CANHOM,234
2024-02-23 10:18:00,806.75,NSE,807.0,806.7,806.85,CANHOM,205
2024-02-23 10:19:00,806.1,NSE,806.85,806.1,806.65,CANHOM,391
2024-02-23 10:20:00,806.7,NSE,806.85,806.1,806.1,CANHOM,160
2024-02-23 10:21:00,806.15,NSE,807.05,806.1,806.7,CANHOM,3139
2024-02-23 10:22:00,805.85,NSE,806.2,805.25,806.15,CANHOM,619
2024-02-23 10:23:00,804.65,NSE,805.85,804.05,805.85,CANHOM,1513
2024-02-23 10:24:00,803.2,NSE,804.95,803.2,804.7,CANHOM,1690
2024-02-23 10:25:00,803.95,NSE,804.0,803.1,803.2,CANHOM,1374
2024-02-23 10:26:00,804.4,NSE,804.5,803.35,803.95,CANHOM,485
2024-02-23 10:27:00,804.6,NSE,804.85,803.8,804.4,CANHOM,1034
2024-02-23 10:28:00,802.8,NSE,804.65,802.6,804.65,CANHOM,3481
2024-02-23 10:29:00,803.45,NSE,804.2,802.8,802.8,CANHOM,296
2024-02-23 10:30:00,803.25,NSE,803.5,802.5,803.5,CANHOM,1533
2024-02-23 10:31:00,802.4,NSE,803.25,801.75,803.25,CANHOM,2510
2024-02-23 10:32:00,802.0,NSE,802.45,800.85,802.4,CANHOM,6208
2024-02-23 10:33:00,802.0,NSE,802.15,801.55,802.1,CANHOM,416
2024-02-23 10:34:00,801.9,NSE,802.0,801.05,802.0,CANHOM,882
2024-02-23 10:35:00,803.15,NSE,804.35,801.9,801.9,CANHOM,2892
2024-02-23 10:36:00,803.3,NSE,803.85,802.85,803.75,CANHOM,1143
2024-02-23 10:37:00,803.1,NSE,803.25,802.6,803.25,CANHOM,315
2024-02-23 10:38:00,803.1,NSE,803.65,802.6,803.1,CANHOM,738
2024-02-23 10:39:00,803.5,NSE,803.65,803.05,803.4,CANHOM,121
2024-02-23 10:40:00,803.45,NSE,803.65,803.1,803.5,CANHOM,191
2024-02-23 10:41:00,804.65,NSE,804.7,804.0,804.0,CANHOM,3315
2024-02-23 10:42:00,804.95,NSE,804.95,804.1,804.1,CANHOM,2497
2024-02-23 10:43:00,805.95,NSE,806.0,804.95,804.95,CANHOM,2158
2024-02-23 10:44:00,806.15,NSE,806.15,804.8,805.95,CANHOM,1929
2024-02-23 10:45:00,805.8,NSE,806.2,805.25,806.2,CANHOM,418
2024-02-23 10:46:00,805.5,NSE,805.8,804.7,805.8,CANHOM,1990
2024-02-23 10:47:00,806.05,NSE,806.05,805.4,805.5,CANHOM,1451
2024-02-23 10:48:00,805.3,NSE,806.4,805.3,806.05,CANHOM,863
2024-02-23 10:49:00,806.4,NSE,806.4,805.3,805.3,CANHOM,734
2024-02-23 10:50:00,805.75,NSE,806.4,805.75,806.4,CANHOM,2998
2024-02-23 10:51:00,806.35,NSE,806.35,805.95,806.05,CANHOM,183
2024-02-23 10:52:00,806.0,NSE,806.35,805.35,806.35,CANHOM,88
2024-02-23 10:53:00,806.4,NSE,806.4,805.5,806.0,CANHOM,485
2024-02-23 10:54:00,806.4,NSE,806.4,805.55,806.4,CANHOM,79
2024-02-23 10:55:00,805.9,NSE,806.4,805.9,806.4,CANHOM,77
2024-02-23 10:56:00,805.8,NSE,806.0,805.6,805.9,CANHOM,73
2024-02-23 10:57:00,805.6,NSE,805.95,804.8,805.95,CANHOM,439
2024-02-23 10:58:00,806.0,NSE,806.0,805.4,805.6,CANHOM,170
2024-02-23 10:59:00,805.95,NSE,806.0,805.95,806.0,CANHOM,86
2024-02-23 11:00:00,805.95,NSE,805.95,805.45,805.95,CANHOM,963
2024-02-23 11:01:00,805.75,NSE,805.95,805.0,805.95,CANHOM,872
2024-02-23 11:02:00,805.95,NSE,805.95,805.25,805.75,CANHOM,757
2024-02-23 11:03:00,807.0,NSE,807.0,805.95,805.95,CANHOM,7180
2024-02-23 11:04:00,806.8,NSE,807.0,806.2,807.0,CANHOM,1372
2024-02-23 11:05:00,806.9,NSE,807.0,806.35,806.8,CANHOM,479
2024-02-23 11:06:00,806.75,NSE,806.95,806.1,806.9,CANHOM,568
2024-02-23 11:07:00,806.75,NSE,806.75,806.75,806.75,CANHOM,88
2024-02-23 11:08:00,806.45,NSE,806.75,806.0,806.75,CANHOM,821
2024-02-23 11:09:00,806.25,NSE,806.55,805.6,806.55,CANHOM,115
2024-02-23 11:10:00,806.3,NSE,806.6,805.9,806.25,CANHOM,181
2024-02-23 11:11:00,806.3,NSE,806.5,805.85,806.3,CANHOM,164
2024-02-23 11:12:00,805.75,NSE,806.3,805.5,806.3,CANHOM,676
2024-02-23 11:13:00,804.6,NSE,805.75,804.3,805.75,CANHOM,1216
2024-02-23 11:14:00,804.4,NSE,804.6,804.25,804.6,CANHOM,99
2024-02-23 11:15:00,804.6,NSE,804.6,804.45,804.45,CANHOM,188
2024-02-23 11:16:00,804.4,NSE,804.65,804.0,804.6,CANHOM,168
2024-02-23 11:17:00,804.45,NSE,804.45,803.65,804.45,CANHOM,288
2024-02-23 11:18:00,803.95,NSE,804.45,803.5,804.45,CANHOM,233
2024-02-23 11:19:00,803.9,NSE,804.0,803.3,804.0,CANHOM,827
2024-02-23 11:20:00,803.9,NSE,803.9,803.45,803.9,CANHOM,132
2024-02-23 11:21:00,803.35,NSE,803.9,803.35,803.8,CANHOM,672
2024-02-23 11:22:00,802.4,NSE,803.3,802.15,803.3,CANHOM,1278
2024-02-23 11:23:00,803.4,NSE,803.4,801.55,802.5,CANHOM,1847
2024-02-23 11:24:00,804.0,NSE,804.15,803.2,803.65,CANHOM,346
2024-02-23 11:25:00,804.15,NSE,804.4,803.6,804.0,CANHOM,147
2024-02-23 11:26:00,804.15,NSE,804.4,803.8,804.2,CANHOM,210
2024-02-23 11:27:00,804.3,NSE,804.45,804.1,804.15,CANHOM,178
2024-02-23 11:28:00,804.35,NSE,804.6,804.25,804.3,CANHOM,576
2024-02-23 11:29:00,804.15,NSE,804.45,803.6,804.35,CANHOM,468
2024-02-23 11:30:00,804.15,NSE,804.6,803.85,804.45,CANHOM,113
2024-02-23 11:31:00,803.85,NSE,804.6,803.85,804.4,CANHOM,191
2024-02-23 11:32:00,804.3,NSE,804.4,803.65,803.85,CANHOM,134
2024-02-23 11:33:00,804.35,NSE,804.6,804.25,804.3,CANHOM,208
2024-02-23 11:34:00,804.05,NSE,804.5,803.6,804.35,CANHOM,95
2024-02-23 11:35:00,803.6,NSE,804.05,803.3,804.05,CANHOM,101
2024-02-23 11:36:00,803.6,NSE,803.7,802.65,803.6,CANHOM,357
2024-02-23 11:37:00,803.55,NSE,803.7,803.05,803.65,CANHOM,120
2024-02-23 11:38:00,803.55,NSE,803.7,803.05,803.55,CANHOM,137
2024-02-23 11:39:00,805.0,NSE,805.65,803.6,803.6,CANHOM,6625
2024-02-23 11:40:00,804.15,NSE,805.1,804.15,805.0,CANHOM,2088
2024-02-23 11:41:00,804.65,NSE,804.65,804.15,804.15,CANHOM,6
2024-02-23 11:42:00,805.05,NSE,805.05,804.25,804.65,CANHOM,155
2024-02-23 11:43:00,804.85,NSE,805.05,804.05,805.05,CANHOM,1011
2024-02-23 11:44:00,804.75,NSE,804.85,804.05,804.85,CANHOM,234
2024-02-23 11:45:00,804.05,NSE,804.75,804.05,804.75,CANHOM,194
2024-02-23 11:46:00,804.35,NSE,804.35,803.85,804.05,CANHOM,122
2024-02-23 11:47:00,803.85,NSE,804.45,803.85,804.35,CANHOM,93
2024-02-23 11:48:00,803.25,NSE,804.45,803.25,804.45,CANHOM,131
2024-02-23 11:49:00,804.35,NSE,804.5,803.25,803.25,CANHOM,2252
2024-02-23 11:50:00,803.95,NSE,804.2,803.75,803.75,CANHOM,228
2024-02-23 11:51:00,804.0,NSE,804.0,803.75,803.95,CANHOM,3
2024-02-23 11:52:00,803.2,NSE,804.0,803.2,804.0,CANHOM,339
2024-02-23 11:53:00,802.55,NSE,803.2,802.55,803.2,CANHOM,566
2024-02-23 11:54:00,802.55,NSE,802.55,802.55,802.55,CANHOM,104
2024-02-23 11:55:00,802.95,NSE,802.95,802.55,802.55,CANHOM,65
2024-02-23 11:56:00,803.2,NSE,803.55,802.95,802.95,CANHOM,329
2024-02-23 11:57:00,803.3,NSE,803.9,803.2,803.2,CANHOM,50
2024-02-23 11:58:00,803.05,NSE,803.3,803.05,803.3,CANHOM,12
2024-02-23 11:59:00,803.95,NSE,803.95,803.05,803.05,CANHOM,118
2024-02-23 12:00:00,803.85,NSE,803.95,803.85,803.95,CANHOM,95
2024-02-23 12:01:00,803.4,NSE,803.85,803.25,803.85,CANHOM,120
2024-02-23 12:02:00,804.4,NSE,804.4,803.4,803.4,CANHOM,1
2024-02-23 12:03:00,804.0,NSE,804.0,803.75,803.75,CANHOM,119
2024-02-23 12:04:00,803.8,NSE,803.8,803.8,803.8,CANHOM,66
2024-02-23 12:05:00,803.8,NSE,803.8,803.8,803.8,CANHOM,0
2024-02-23 12:06:00,804.0,NSE,804.0,803.8,803.8,CANHOM,1
2024-02-23 12:07:00,803.95,NSE,804.4,803.8,804.0,CANHOM,182
2024-02-23 12:08:00,804.25,NSE,804.3,803.95,803.95,CANHOM,163
2024-02-23 12:09:00,804.25,NSE,804.25,804.25,804.25,CANHOM,0
2024-02-23 12:10:00,803.6,NSE,804.25,803.5,804.25,CANHOM,219
2024-02-23 12:11:00,802.75,NSE,803.65,802.75,803.6,CANHOM,261
2024-02-23 12:12:00,803.5,NSE,803.5,802.95,803.45,CANHOM,1063
2024-02-23 12:13:00,803.0,NSE,803.5,803.0,803.5,CANHOM,2
2024-02-23 12:14:00,803.25,NSE,803.4,802.6,803.4,CANHOM,1022
2024-02-23 12:15:00,802.6,NSE,803.25,802.6,803.25,CANHOM,255
2024-02-23 12:16:00,802.6,NSE,802.6,802.6,802.6,CANHOM,150
2024-02-23 12:17:00,802.6,NSE,802.6,802.6,802.6,CANHOM,25
2024-02-23 12:18:00,802.6,NSE,802.7,802.6,802.6,CANHOM,76
2024-02-23 12:19:00,803.05,NSE,803.5,802.6,802.6,CANHOM,473
2024-02-23 12:20:00,803.45,NSE,803.45,802.8,803.05,CANHOM,299
2024-02-23 12:21:00,803.1,NSE,803.45,802.9,803.45,CANHOM,82
2024-02-23 12:22:00,803.1,NSE,803.1,803.1,803.1,CANHOM,17
2024-02-23 12:23:00,803.1,NSE,803.1,803.1,803.1,CANHOM,25
2024-02-23 12:24:00,803.15,NSE,803.5,803.1,803.1,CANHOM,243
2024-02-23 12:25:00,803.5,NSE,803.5,803.15,803.15,CANHOM,5
2024-02-23 12:26:00,803.5,NSE,803.5,803.5,803.5,CANHOM,7
2024-02-23 12:27:00,803.5,NSE,803.5,803.5,803.5,CANHOM,1036
2024-02-23 12:28:00,803.5,NSE,803.5,803.5,803.5,CANHOM,0
2024-02-23 12:29:00,803.1,NSE,803.65,803.1,803.65,CANHOM,43
2024-02-23 12:30:00,803.1,NSE,803.1,803.1,803.1,CANHOM,0
2024-02-23 12:31:00,803.7,NSE,803.7,803.1,803.1,CANHOM,264
2024-02-23 12:32:00,803.1,NSE,803.7,803.1,803.7,CANHOM,1
2024-02-23 12:33:00,803.05,NSE,803.7,803.05,803.1,CANHOM,600
2024-02-23 12:34:00,803.05,NSE,803.05,803.05,803.05,CANHOM,0
2024-02-23 12:35:00,803.05,NSE,803.05,803.05,803.05,CANHOM,0
2024-02-23 12:36:00,803.75,NSE,803.75,803.05,803.05,CANHOM,504
2024-02-23 12:37:00,803.4,NSE,804.1,803.4,803.75,CANHOM,608
2024-02-23 12:38:00,803.9,NSE,803.9,803.4,803.4,CANHOM,110
2024-02-23 12:39:00,803.3,NSE,803.35,803.3,803.35,CANHOM,30
2024-02-23 12:40:00,803.25,NSE,803.3,803.25,803.3,CANHOM,10
2024-02-23 12:41:00,803.1,NSE,803.25,803.1,803.25,CANHOM,155
2024-02-23 12:42:00,803.7,NSE,803.7,803.05,803.1,CANHOM,45
2024-02-23 12:43:00,803.05,NSE,803.1,803.05,803.1,CANHOM,37
2024-02-23 12:44:00,803.1,NSE,803.65,803.05,803.05,CANHOM,51
2024-02-23 12:45:00,803.05,NSE,803.2,803.05,803.1,CANHOM,17
2024-02-23 12:46:00,803.6,NSE,803.75,803.05,803.05,CANHOM,53
2024-02-23 12:47:00,803.9,NSE,803.95,803.3,803.95,CANHOM,260
2024-02-23 12:48:00,803.7,NSE,803.9,803.7,803.9,CANHOM,124
2024-02-23 12:49:00,803.7,NSE,803.7,803.7,803.7,CANHOM,41
2024-02-23 12:50:00,804.6,NSE,804.6,803.7,804.15,CANHOM,366
2024-02-23 12:51:00,804.2,NSE,804.2,804.2,804.2,CANHOM,2
2024-02-23 12:52:00,804.5,NSE,804.5,804.2,804.2,CANHOM,211
2024-02-23 12:53:00,804.6,NSE,804.6,804.2,804.45,CANHOM,500
2024-02-23 12:54:00,804.45,NSE,804.85,804.45,804.6,CANHOM,61
2024-02-23 12:55:00,804.6,NSE,804.95,804.4,804.45,CANHOM,584
2024-02-23 12:56:00,804.25,NSE,804.6,804.2,804.6,CANHOM,12
2024-02-23 12:57:00,804.75,NSE,804.75,804.2,804.2,CANHOM,221
2024-02-23 12:58:00,804.75,NSE,804.75,804.75,804.75,CANHOM,200
2024-02-23 12:59:00,804.75,NSE,804.8,804.2,804.75,CANHOM,568
2024-02-23 13:00:00,804.95,NSE,804.95,804.75,804.75,CANHOM,91
2024-02-23 13:01:00,804.95,NSE,804.95,804.95,804.95,CANHOM,250
2024-02-23 13:02:00,804.75,NSE,805.0,804.75,804.9,CANHOM,635
2024-02-23 13:03:00,804.75,NSE,804.75,804.75,804.75,CANHOM,0
2024-02-23 13:04:00,804.95,NSE,804.95,804.4,804.95,CANHOM,1097
2024-02-23 13:05:00,805.0,NSE,805.0,804.95,804.95,CANHOM,50
2024-02-23 13:06:00,804.8,NSE,805.0,804.2,805.0,CANHOM,240
2024-02-23 13:07:00,804.8,NSE,804.8,804.8,804.8,CANHOM,0
2024-02-23 13:08:00,804.2,NSE,804.8,804.2,804.8,CANHOM,307
2024-02-23 13:09:00,804.8,NSE,804.8,804.2,804.2,CANHOM,105
2024-02-23 13:10:00,805.0,NSE,805.0,804.8,804.8,CANHOM,183
2024-02-23 13:11:00,804.8,NSE,805.0,804.8,805.0,CANHOM,455
2024-02-23 13:12:00,804.8,NSE,804.8,804.8,804.8,CANHOM,0
2024-02-23 13:13:00,804.55,NSE,804.8,804.55,804.8,CANHOM,108
2024-02-23 13:14:00,804.55,NSE,804.55,804.2,804.55,CANHOM,728
2024-02-23 13:15:00,804.15,NSE,804.55,804.15,804.55,CANHOM,5
2024-02-23 13:16:00,804.45,NSE,804.45,804.15,804.15,CANHOM,3
2024-02-23 13:17:00,804.05,NSE,804.5,804.05,804.45,CANHOM,117
2024-02-23 13:18:00,803.95,NSE,804.6,803.85,804.05,CANHOM,333
2024-02-23 13:19:00,804.05,NSE,804.7,803.95,803.95,CANHOM,93
2024-02-23 13:20:00,804.7,NSE,804.7,804.0,804.05,CANHOM,218
2024-02-23 13:21:00,804.8,NSE,804.8,804.65,804.7,CANHOM,76
2024-02-23 13:22:00,804.6,NSE,804.8,803.9,804.8,CANHOM,195
2024-02-23 13:23:00,804.6,NSE,804.6,804.6,804.6,CANHOM,0
2024-02-23 13:24:00,804.05,NSE,804.6,804.05,804.6,CANHOM,7
2024-02-23 13:25:00,803.15,NSE,804.05,803.15,804.05,CANHOM,332
2024-02-23 13:26:00,803.55,NSE,803.55,803.15,803.15,CANHOM,1208
2024-02-23 13:27:00,803.55,NSE,803.55,803.1,803.55,CANHOM,158
2024-02-23 13:28:00,803.0,NSE,803.05,803.0,803.05,CANHOM,131
2024-02-23 13:29:00,803.5,NSE,803.5,803.0,803.0,CANHOM,609
2024-02-23 13:30:00,803.5,NSE,803.5,803.5,803.5,CANHOM,0
2024-02-23 13:31:00,803.65,NSE,803.9,803.45,803.5,CANHOM,1126
2024-02-23 13:32:00,804.0,NSE,804.0,803.65,803.65,CANHOM,583
2024-02-23 13:33:00,804.15,NSE,804.15,804.0,804.0,CANHOM,25
2024-02-23 13:34:00,804.25,NSE,804.25,804.15,804.15,CANHOM,3
2024-02-23 13:35:00,804.25,NSE,804.25,803.9,804.25,CANHOM,38
2024-02-23 13:36:00,803.85,NSE,804.25,803.8,804.25,CANHOM,92
2024-02-23 13:37:00,803.8,NSE,804.25,803.8,803.85,CANHOM,11
2024-02-23 13:38:00,803.85,NSE,803.85,803.8,803.8,CANHOM,65
2024-02-23 13:39:00,803.85,NSE,803.85,803.85,803.85,CANHOM,0
2024-02-23 13:40:00,803.85,NSE,804.25,803.85,803.85,CANHOM,11
2024-02-23 13:41:00,804.25,NSE,804.25,804.25,804.25,CANHOM,86
2024-02-23 13:42:00,803.7,NSE,804.4,803.6,804.4,CANHOM,113
2024-02-23 13:43:00,803.7,NSE,803.7,803.7,803.7,CANHOM,5
2024-02-23 13:44:00,803.6,NSE,803.7,803.6,803.7,CANHOM,31
2024-02-23 13:45:00,803.75,NSE,804.15,803.5,803.6,CANHOM,153
2024-02-23 13:46:00,803.75,NSE,804.2,803.75,803.75,CANHOM,52
2024-02-23 13:47:00,803.75,NSE,803.75,803.75,803.75,CANHOM,501
2024-02-23 13:48:00,804.2,NSE,804.2,803.55,803.75,CANHOM,88
2024-02-23 13:49:00,803.6,NSE,804.2,803.6,804.2,CANHOM,20
2024-02-23 13:50:00,804.25,NSE,804.25,803.6,803.6,CANHOM,442
2024-02-23 13:51:00,803.55,NSE,804.25,803.55,804.25,CANHOM,111
2024-02-23 13:52:00,804.0,NSE,804.1,803.55,803.55,CANHOM,201
2024-02-23 13:53:00,804.2,NSE,804.2,803.6,804.0,CANHOM,105
2024-02-23 13:54:00,804.15,NSE,804.25,803.65,803.65,CANHOM,171
2024-02-23 13:55:00,803.4,NSE,804.15,802.85,804.15,CANHOM,2535
2024-02-23 13:56:00,802.95,NSE,803.5,802.95,803.4,CANHOM,171
2024-02-23 13:57:00,802.85,NSE,802.95,802.7,802.95,CANHOM,424
2024-02-23 13:58:00,802.7,NSE,802.85,802.7,802.85,CANHOM,200
2024-02-23 13:59:00,802.7,NSE,802.7,802.7,802.7,CANHOM,155
2024-02-23 14:00:00,802.6,NSE,803.15,802.6,803.15,CANHOM,22
2024-02-23 14:01:00,802.65,NSE,802.65,802.6,802.6,CANHOM,1036
2024-02-23 14:02:00,803.4,NSE,803.4,802.65,802.65,CANHOM,146
2024-02-23 14:03:00,802.85,NSE,803.5,802.85,802.85,CANHOM,123
2024-02-23 14:04:00,802.8,NSE,802.95,802.8,802.85,CANHOM,125
2024-02-23 14:05:00,802.65,NSE,803.45,802.65,802.8,CANHOM,130
2024-02-23 14:06:00,802.25,NSE,802.7,802.25,802.65,CANHOM,1595
2024-02-23 14:07:00,802.35,NSE,802.85,802.1,802.25,CANHOM,168
2024-02-23 14:08:00,802.35,NSE,802.85,802.35,802.35,CANHOM,161
2024-02-23 14:09:00,802.4,NSE,802.85,802.1,802.35,CANHOM,220
2024-02-23 14:10:00,802.85,NSE,802.85,802.4,802.4,CANHOM,12
2024-02-23 14:11:00,802.45,NSE,802.85,802.45,802.85,CANHOM,404
2024-02-23 14:12:00,802.1,NSE,802.45,802.1,802.45,CANHOM,121
2024-02-23 14:13:00,802.85,NSE,802.85,802.1,802.1,CANHOM,1
2024-02-23 14:14:00,802.7,NSE,802.85,802.15,802.85,CANHOM,530
2024-02-23 14:15:00,802.5,NSE,802.7,802.15,802.7,CANHOM,1241
2024-02-23 14:16:00,802.1,NSE,802.5,802.1,802.5,CANHOM,10
2024-02-23 14:17:00,802.35,NSE,802.35,802.0,802.0,CANHOM,359
2024-02-23 14:18:00,802.45,NSE,802.45,802.0,802.45,CANHOM,341
2024-02-23 14:19:00,802.45,NSE,802.55,802.0,802.45,CANHOM,141
2024-02-23 14:20:00,802.0,NSE,802.5,802.0,802.45,CANHOM,279
2024-02-23 14:21:00,802.25,NSE,802.25,802.0,802.0,CANHOM,562
2024-02-23 14:22:00,802.3,NSE,803.0,802.0,802.25,CANHOM,542
2024-02-23 14:23:00,801.8,NSE,802.3,801.8,802.3,CANHOM,27
2024-02-23 14:24:00,801.6,NSE,801.8,801.6,801.8,CANHOM,322
2024-02-23 14:25:00,801.55,NSE,802.4,801.55,801.6,CANHOM,423
2024-02-23 14:26:00,801.55,NSE,801.6,801.55,801.55,CANHOM,185
2024-02-23 14:27:00,801.4,NSE,801.95,801.15,801.55,CANHOM,500
2024-02-23 14:28:00,801.95,NSE,802.0,801.1,801.1,CANHOM,545
2024-02-23 14:29:00,801.95,NSE,801.95,801.4,801.95,CANHOM,228
2024-02-23 14:30:00,802.2,NSE,802.3,802.2,802.3,CANHOM,658
2024-02-23 14:31:00,801.7,NSE,802.2,801.7,802.2,CANHOM,26
2024-02-23 14:32:00,801.95,NSE,802.0,801.7,801.7,CANHOM,46
2024-02-23 14:33:00,801.95,NSE,801.95,801.95,801.95,CANHOM,1
2024-02-23 14:34:00,802.2,NSE,802.2,801.95,801.95,CANHOM,1156
2024-02-23 14:35:00,803.2,NSE,803.45,801.95,802.2,CANHOM,1505
2024-02-23 14:36:00,802.5,NSE,803.35,802.45,803.35,CANHOM,495
2024-02-23 14:37:00,802.65,NSE,802.65,802.5,802.5,CANHOM,136
2024-02-23 14:38:00,802.35,NSE,802.9,802.35,802.65,CANHOM,175
2024-02-23 14:39:00,803.2,NSE,803.2,802.15,802.9,CANHOM,1212
2024-02-23 14:40:00,803.6,NSE,803.65,802.75,803.2,CANHOM,1425
2024-02-23 14:41:00,802.75,NSE,803.6,802.75,803.6,CANHOM,591
2024-02-23 14:42:00,803.45,NSE,803.45,802.75,802.75,CANHOM,102
2024-02-23 14:43:00,802.8,NSE,803.45,802.8,803.45,CANHOM,283
2024-02-23 14:44:00,803.0,NSE,803.45,802.8,802.8,CANHOM,1010
2024-02-23 14:45:00,802.85,NSE,803.45,802.85,803.0,CANHOM,126
2024-02-23 14:46:00,802.85,NSE,802.85,802.8,802.85,CANHOM,142
2024-02-23 14:47:00,803.0,NSE,803.3,802.8,802.8,CANHOM,3924
2024-02-23 14:48:00,802.7,NSE,803.0,802.7,803.0,CANHOM,116
2024-02-23 14:49:00,802.75,NSE,802.75,802.0,802.0,CANHOM,188
2024-02-23 14:50:00,802.0,NSE,802.75,802.0,802.75,CANHOM,2392
2024-02-23 14:51:00,802.0,NSE,802.0,802.0,802.0,CANHOM,105
2024-02-23 14:52:00,801.3,NSE,802.0,801.3,802.0,CANHOM,2836
2024-02-23 14:53:00,802.0,NSE,802.0,801.3,801.3,CANHOM,993
2024-02-23 14:54:00,803.15,NSE,803.15,802.0,802.0,CANHOM,815
2024-02-23 14:55:00,802.9,NSE,803.15,802.4,803.15,CANHOM,137
2024-02-23 14:56:00,802.6,NSE,803.0,802.5,802.9,CANHOM,42
2024-02-23 14:57:00,803.15,NSE,803.15,802.45,802.6,CANHOM,1172
2024-02-23 14:58:00,802.5,NSE,803.15,802.05,803.15,CANHOM,3278
2024-02-23 14:59:00,802.9,NSE,802.9,802.9,802.9,CANHOM,182
2024-02-23 15:00:00,802.15,NSE,803.45,802.15,803.45,CANHOM,1124
2024-02-23 15:01:00,801.95,NSE,802.1,801.75,802.1,CANHOM,277
2024-02-23 15:02:00,801.6,NSE,801.95,801.2,801.75,CANHOM,2235
2024-02-23 15:03:00,801.8,NSE,802.0,801.6,801.6,CANHOM,255
2024-02-23 15:04:00,801.7,NSE,802.55,801.7,801.85,CANHOM,707
2024-02-23 15:05:00,802.15,NSE,802.15,801.7,801.7,CANHOM,207
2024-02-23 15:06:00,802.35,NSE,802.35,801.65,802.15,CANHOM,412
2024-02-23 15:07:00,802.1,NSE,802.35,801.6,802.35,CANHOM,431
