,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-04-23 09:30:00,755.05,NSE,755.65,753.75,754.15,CANHOM,2483
1,2024-04-23 09:31:00,755.15,NSE,755.65,755.0,755.05,CANHOM,1047
2,2024-04-23 09:32:00,755.2,NSE,755.7,755.15,755.15,CANHOM,241
3,2024-04-23 09:33:00,754.85,NSE,755.15,754.25,754.75,CANHOM,992
4,2024-04-23 09:34:00,753.7,NSE,754.85,753.2,754.85,CANHOM,8948
5,2024-04-23 09:35:00,753.9,NSE,754.05,753.25,753.7,CANHOM,2709
6,2024-04-23 09:36:00,753.95,NSE,754.0,753.75,753.9,CANHOM,214
7,2024-04-23 09:37:00,753.45,NSE,753.95,753.4,753.95,CANHOM,813
8,2024-04-23 09:38:00,753.45,NSE,753.55,753.2,753.2,CANHOM,786
9,2024-04-23 09:39:00,753.2,NSE,753.45,753.0,753.45,CANHOM,819
10,2024-04-23 09:40:00,752.9,NSE,753.25,752.65,753.2,CANHOM,2675
11,2024-04-23 09:41:00,752.15,NSE,753.4,752.15,752.9,CANHOM,4623
12,2024-04-23 09:42:00,752.6,NSE,753.25,752.15,752.15,CANHOM,526
13,2024-04-23 09:43:00,751.45,NSE,752.7,751.4,752.7,CANHOM,1230
14,2024-04-23 09:44:00,750.7,NSE,751.45,750.0,751.45,CANHOM,4314
15,2024-04-23 09:45:00,750.25,NSE,750.7,749.3,750.7,CANHOM,2178
16,2024-04-23 09:46:00,750.65,NSE,750.65,748.75,750.25,CANHOM,2786
17,2024-04-23 09:47:00,750.95,NSE,751.3,750.45,750.65,CANHOM,5347
18,2024-04-23 09:48:00,750.95,NSE,751.5,750.95,750.95,CANHOM,792
19,2024-04-23 09:49:00,751.3,NSE,751.3,750.95,750.95,CANHOM,487
20,2024-04-23 09:50:00,749.3,NSE,751.3,749.3,751.3,CANHOM,2434
21,2024-04-23 09:51:00,750.4,NSE,751.1,750.2,750.2,CANHOM,1698
22,2024-04-23 09:52:00,751.3,NSE,751.75,750.4,750.4,CANHOM,1177
23,2024-04-23 09:53:00,750.75,NSE,751.4,750.7,751.3,CANHOM,658
