,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-12-08 09:30:00,801.7,NSE,803.5,800.35,803.1,CANHOM,7610
1,2023-12-08 09:31:00,802.6,NSE,803.2,801.8,801.8,CANHOM,1841
2,2023-12-08 09:32:00,802.8,NSE,803.1,802.35,802.4,CANHOM,2615
3,2023-12-08 09:33:00,803.1,NSE,803.1,802.25,802.75,CANHOM,1059
4,2023-12-08 09:34:00,802.8,NSE,803.95,802.25,803.0,CANHOM,4431
5,2023-12-08 09:35:00,802.35,NSE,802.9,802.0,802.9,CANHOM,3179
6,2023-12-08 09:36:00,802.4,NSE,802.8,802.35,802.65,CANHOM,361
7,2023-12-08 09:37:00,802.2,NSE,802.8,802.2,802.4,CANHOM,1506
8,2023-12-08 09:38:00,801.9,NSE,802.3,801.35,802.05,CANHOM,212
9,2023-12-08 09:39:00,799.65,NSE,801.75,799.65,801.4,CANHOM,3657
10,2023-12-08 09:40:00,800.8,NSE,801.0,799.65,799.65,CANHOM,1468
11,2023-12-08 09:41:00,796.3,NSE,799.3,795.45,799.0,CANHOM,13531
12,2023-12-08 09:42:00,794.65,NSE,796.6,791.55,796.3,CANHOM,15502
13,2023-12-08 09:43:00,795.8,NSE,796.5,793.85,794.65,CANHOM,2375
14,2023-12-08 09:44:00,796.2,NSE,796.2,795.0,795.3,CANHOM,1857
15,2023-12-08 09:45:00,795.8,NSE,796.2,795.75,796.2,CANHOM,529
16,2023-12-08 09:46:00,795.35,NSE,795.85,795.05,795.8,CANHOM,1103
17,2023-12-08 09:47:00,795.3,NSE,796.15,795.2,795.2,CANHOM,2466
18,2023-12-08 09:48:00,795.85,NSE,796.15,795.3,795.3,CANHOM,2626
19,2023-12-08 09:49:00,795.35,NSE,796.2,795.35,795.85,CANHOM,372
20,2023-12-08 09:50:00,794.6,NSE,795.35,794.55,795.35,CANHOM,15324
21,2023-12-08 09:51:00,793.75,NSE,794.85,792.7,794.6,CANHOM,4381
22,2023-12-08 09:52:00,794.1,NSE,794.8,793.55,794.0,CANHOM,1604
23,2023-12-08 09:53:00,793.9,NSE,794.25,792.85,794.1,CANHOM,2407
24,2023-12-08 09:54:00,794.0,NSE,794.7,793.9,793.9,CANHOM,142
25,2023-12-08 09:55:00,794.5,NSE,794.6,794.0,794.0,CANHOM,210
26,2023-12-08 09:56:00,794.8,NSE,795.2,794.5,794.5,CANHOM,5509
27,2023-12-08 09:57:00,794.55,NSE,795.2,794.55,794.8,CANHOM,203
28,2023-12-08 09:58:00,795.35,NSE,795.7,794.55,794.55,CANHOM,418
29,2023-12-08 09:59:00,795.7,NSE,795.7,795.35,795.35,CANHOM,1115
30,2023-12-08 10:00:00,795.2,NSE,795.7,794.35,795.7,CANHOM,4105
31,2023-12-08 10:01:00,794.85,NSE,795.5,794.5,795.2,CANHOM,2057
32,2023-12-08 10:02:00,794.55,NSE,795.1,794.3,794.9,CANHOM,3243
33,2023-12-08 10:03:00,794.95,NSE,794.95,794.3,794.55,CANHOM,240
34,2023-12-08 10:04:00,795.8,NSE,795.8,795.0,795.0,CANHOM,2076
35,2023-12-08 10:05:00,795.8,NSE,796.0,795.55,795.65,CANHOM,2712
36,2023-12-08 10:06:00,795.8,NSE,796.1,795.25,796.1,CANHOM,2211
37,2023-12-08 10:07:00,795.95,NSE,795.95,795.45,795.8,CANHOM,7670
38,2023-12-08 10:08:00,795.8,NSE,796.45,795.8,796.1,CANHOM,1471
39,2023-12-08 10:09:00,794.25,NSE,795.8,794.25,795.8,CANHOM,1586
40,2023-12-08 10:10:00,794.0,NSE,794.6,794.0,794.25,CANHOM,1023
41,2023-12-08 10:11:00,794.85,NSE,794.85,794.0,794.0,CANHOM,1365
42,2023-12-08 10:12:00,794.8,NSE,795.0,794.45,794.85,CANHOM,222
43,2023-12-08 10:13:00,794.95,NSE,794.95,794.45,794.45,CANHOM,1011
44,2023-12-08 10:14:00,794.95,NSE,794.95,794.45,794.45,CANHOM,558
45,2023-12-08 10:15:00,794.55,NSE,794.55,794.45,794.45,CANHOM,561
46,2023-12-08 10:16:00,794.2,NSE,794.55,794.0,794.55,CANHOM,2822
47,2023-12-08 10:17:00,794.35,NSE,794.35,793.8,793.85,CANHOM,1272
48,2023-12-08 10:18:00,794.0,NSE,794.35,794.0,794.35,CANHOM,1577
49,2023-12-08 10:19:00,793.8,NSE,794.45,793.8,794.0,CANHOM,872
50,2023-12-08 10:20:00,793.1,NSE,794.4,793.1,793.8,CANHOM,1275
51,2023-12-08 10:21:00,793.65,NSE,794.0,793.05,794.0,CANHOM,1072
52,2023-12-08 10:22:00,793.75,NSE,793.75,793.0,793.15,CANHOM,538
53,2023-12-08 10:23:00,793.65,NSE,793.7,793.2,793.2,CANHOM,575
54,2023-12-08 10:24:00,793.3,NSE,793.7,793.25,793.25,CANHOM,550
