,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-06-30 09:30:00,788.3,NSE,789.15,787.75,789.15,CANHOM,2032
1,2023-06-30 09:31:00,788.45,NSE,788.85,787.75,788.3,CANHOM,1262
2,2023-06-30 09:32:00,786.55,NSE,788.45,786.55,788.45,CANHOM,1710
3,2023-06-30 09:33:00,786.05,NSE,786.65,786.05,786.55,CANHOM,600
4,2023-06-30 09:34:00,785.55,NSE,786.35,785.55,786.05,CANHOM,1904
5,2023-06-30 09:35:00,784.65,NSE,785.85,784.45,785.55,CANHOM,1997
6,2023-06-30 09:36:00,784.05,NSE,784.65,784.0,784.3,CANHOM,8670
7,2023-06-30 09:37:00,784.3,NSE,784.35,784.0,784.05,CANHOM,1697
8,2023-06-30 09:38:00,784.3,NSE,784.3,784.0,784.3,CANHOM,614
9,2023-06-30 09:39:00,784.3,NSE,784.3,784.0,784.3,CANHOM,645
10,2023-06-30 09:40:00,784.7,NSE,784.75,784.3,784.7,CANHOM,984
11,2023-06-30 09:41:00,784.05,NSE,784.7,784.0,784.7,CANHOM,357
12,2023-06-30 09:42:00,784.65,NSE,784.65,784.0,784.0,CANHOM,420
13,2023-06-30 09:43:00,784.05,NSE,784.65,784.05,784.65,CANHOM,571
14,2023-06-30 09:44:00,784.6,NSE,784.6,784.05,784.05,CANHOM,661
15,2023-06-30 09:45:00,785.25,NSE,785.25,784.5,784.6,CANHOM,748
16,2023-06-30 09:46:00,785.0,NSE,785.25,784.5,785.25,CANHOM,160
17,2023-06-30 09:47:00,784.6,NSE,785.1,784.6,785.0,CANHOM,404
18,2023-06-30 09:48:00,783.45,NSE,784.6,783.45,784.6,CANHOM,8447
19,2023-06-30 09:49:00,782.0,NSE,783.45,781.55,783.45,CANHOM,2574
20,2023-06-30 09:50:00,781.9,NSE,782.25,781.35,782.0,CANHOM,1055
21,2023-06-30 09:51:00,782.0,NSE,782.0,781.75,781.9,CANHOM,391
22,2023-06-30 09:52:00,781.0,NSE,782.65,780.6,782.0,CANHOM,3947
23,2023-06-30 09:53:00,780.7,NSE,781.4,780.6,781.0,CANHOM,893
24,2023-06-30 09:54:00,781.35,NSE,781.35,780.6,780.7,CANHOM,1428
25,2023-06-30 09:55:00,780.6,NSE,781.4,780.55,781.35,CANHOM,504
26,2023-06-30 09:56:00,781.05,NSE,781.05,780.45,780.6,CANHOM,586
27,2023-06-30 09:57:00,781.45,NSE,781.75,780.6,781.05,CANHOM,21837
28,2023-06-30 09:58:00,783.2,NSE,783.2,781.45,781.45,CANHOM,5856
29,2023-06-30 09:59:00,783.65,NSE,784.0,782.95,783.2,CANHOM,633
30,2023-06-30 10:00:00,783.1,NSE,783.65,783.1,783.65,CANHOM,248
31,2023-06-30 10:01:00,783.1,NSE,783.15,783.0,783.1,CANHOM,361
32,2023-06-30 10:02:00,782.25,NSE,783.1,782.15,783.1,CANHOM,737
33,2023-06-30 10:03:00,783.05,NSE,783.05,782.25,782.25,CANHOM,287
34,2023-06-30 10:04:00,785.0,NSE,785.0,783.05,783.05,CANHOM,1198
35,2023-06-30 10:05:00,784.75,NSE,785.1,784.75,785.0,CANHOM,5976
36,2023-06-30 10:06:00,785.3,NSE,785.6,784.75,784.75,CANHOM,2970
37,2023-06-30 10:07:00,785.0,NSE,785.4,784.75,785.3,CANHOM,1377
38,2023-06-30 10:08:00,785.0,NSE,785.6,785.0,785.0,CANHOM,700
39,2023-06-30 10:09:00,785.3,NSE,785.35,785.0,785.0,CANHOM,1603
40,2023-06-30 10:10:00,785.3,NSE,785.3,785.0,785.0,CANHOM,223
41,2023-06-30 10:11:00,785.3,NSE,785.3,785.0,785.25,CANHOM,1621
42,2023-06-30 10:12:00,785.05,NSE,785.15,785.05,785.05,CANHOM,691
43,2023-06-30 10:13:00,785.0,NSE,785.05,785.0,785.05,CANHOM,776
44,2023-06-30 10:14:00,785.0,NSE,785.15,785.0,785.0,CANHOM,1942
45,2023-06-30 10:15:00,785.0,NSE,785.1,785.0,785.0,CANHOM,1364
46,2023-06-30 10:16:00,785.1,NSE,785.1,785.0,785.0,CANHOM,591
47,2023-06-30 10:17:00,783.15,NSE,785.1,782.45,785.1,CANHOM,17507
48,2023-06-30 10:18:00,782.05,NSE,783.4,782.05,783.15,CANHOM,525
49,2023-06-30 10:19:00,782.5,NSE,782.65,782.0,782.05,CANHOM,1174
50,2023-06-30 10:20:00,782.05,NSE,782.5,782.05,782.5,CANHOM,32
51,2023-06-30 10:21:00,782.0,NSE,782.45,782.0,782.05,CANHOM,991
52,2023-06-30 10:22:00,782.4,NSE,782.5,782.0,782.0,CANHOM,220
53,2023-06-30 10:23:00,782.0,NSE,782.65,782.0,782.4,CANHOM,2470
54,2023-06-30 10:24:00,782.0,NSE,782.2,782.0,782.0,CANHOM,587
55,2023-06-30 10:25:00,781.6,NSE,782.5,781.45,782.0,CANHOM,736
56,2023-06-30 10:26:00,782.0,NSE,782.0,781.6,781.6,CANHOM,395
57,2023-06-30 10:27:00,782.25,NSE,782.25,781.6,782.0,CANHOM,685
58,2023-06-30 10:28:00,782.0,NSE,782.45,781.75,782.25,CANHOM,482
59,2023-06-30 10:29:00,781.8,NSE,782.35,781.05,782.0,CANHOM,166
60,2023-06-30 10:30:00,782.0,NSE,782.0,781.2,781.8,CANHOM,493
61,2023-06-30 10:31:00,782.85,NSE,782.85,782.0,782.0,CANHOM,525
62,2023-06-30 10:32:00,782.1,NSE,782.85,782.1,782.85,CANHOM,282
