datetime,close,exchange_code,high,low,open,stock_code,volume
2023-07-14 10:20:00,800.2,NSE,800.4,800.1,800.15,CANHOM,535
2023-07-14 10:21:00,800.05,NSE,800.5,799.8,800.2,CANHOM,800
2023-07-14 10:22:00,800.45,NSE,801.0,800.05,800.05,CANHOM,1441
2023-07-14 10:23:00,800.5,NSE,800.5,800.1,800.45,CANHOM,318
2023-07-14 10:24:00,799.8,NSE,800.6,799.0,800.5,CANHOM,8151
2023-07-14 10:25:00,800.4,NSE,800.7,798.95,799.8,CANHOM,1606
2023-07-14 10:26:00,800.0,NSE,801.0,799.55,800.4,CANHOM,853
2023-07-14 10:27:00,801.0,NSE,801.0,800.0,800.0,CANHOM,442
2023-07-14 10:28:00,802.0,NSE,802.0,801.0,801.0,CANHOM,308
2023-07-14 10:29:00,800.2,NSE,802.0,800.2,802.0,CANHOM,354
2023-07-14 10:30:00,800.25,NSE,800.25,800.2,800.2,CANHOM,128
2023-07-14 10:31:00,800.25,NSE,800.25,800.1,800.25,CANHOM,227
2023-07-14 10:32:00,799.3,NSE,800.25,799.3,800.25,CANHOM,301
2023-07-14 10:33:00,799.2,NSE,799.8,799.2,799.3,CANHOM,207
2023-07-14 10:34:00,800.5,NSE,800.95,799.2,799.2,CANHOM,461
2023-07-14 10:35:00,800.45,NSE,800.55,800.45,800.5,CANHOM,171
2023-07-14 10:36:00,801.5,NSE,801.85,800.7,800.95,CANHOM,409
2023-07-14 10:37:00,801.05,NSE,801.5,800.5,801.5,CANHOM,485
2023-07-14 10:38:00,802.1,NSE,802.1,801.05,801.05,CANHOM,1618
2023-07-14 10:39:00,801.05,NSE,802.1,801.05,802.1,CANHOM,838
2023-07-14 10:40:00,801.45,NSE,801.5,801.0,801.05,CANHOM,643
2023-07-14 10:41:00,801.05,NSE,801.45,801.05,801.45,CANHOM,177
2023-07-14 10:42:00,800.55,NSE,801.25,800.55,801.0,CANHOM,856
2023-07-14 10:43:00,800.7,NSE,801.15,800.6,801.15,CANHOM,111
2023-07-14 10:44:00,801.25,NSE,801.25,800.7,800.7,CANHOM,57
2023-07-14 10:45:00,800.8,NSE,801.25,800.8,801.25,CANHOM,49
2023-07-14 10:46:00,799.25,NSE,801.0,799.25,800.6,CANHOM,2821
2023-07-14 10:47:00,799.3,NSE,799.8,799.3,799.3,CANHOM,141
2023-07-14 10:48:00,799.5,NSE,799.8,799.3,799.3,CANHOM,146
2023-07-14 10:49:00,800.0,NSE,800.0,799.55,799.55,CANHOM,842
2023-07-14 10:50:00,799.3,NSE,800.0,799.3,800.0,CANHOM,295
2023-07-14 10:51:00,799.15,NSE,799.5,799.15,799.3,CANHOM,1125
2023-07-14 10:52:00,799.05,NSE,799.5,799.0,799.05,CANHOM,393
2023-07-14 10:53:00,798.35,NSE,799.05,798.35,799.05,CANHOM,1146
2023-07-14 10:54:00,798.3,NSE,799.15,798.2,799.0,CANHOM,3007
2023-07-14 10:55:00,798.8,NSE,799.1,798.3,798.3,CANHOM,543
2023-07-14 10:56:00,799.15,NSE,799.15,798.65,798.8,CANHOM,26
2023-07-14 10:57:00,799.35,NSE,799.5,798.9,799.15,CANHOM,337
2023-07-14 10:58:00,798.5,NSE,799.35,798.5,799.35,CANHOM,621
2023-07-14 10:59:00,798.6,NSE,798.9,798.35,798.7,CANHOM,597
2023-07-14 11:00:00,796.3,NSE,798.6,795.1,798.6,CANHOM,6723
2023-07-14 11:01:00,795.95,NSE,796.35,795.1,796.3,CANHOM,1100
2023-07-14 11:02:00,796.4,NSE,796.4,795.45,795.95,CANHOM,1761
2023-07-14 11:03:00,796.75,NSE,797.5,796.2,796.4,CANHOM,332
2023-07-14 11:04:00,797.25,NSE,797.45,796.75,796.75,CANHOM,413
2023-07-14 11:05:00,797.2,NSE,797.3,796.85,797.25,CANHOM,247
2023-07-14 11:06:00,796.75,NSE,797.35,796.75,797.2,CANHOM,314
2023-07-14 11:07:00,797.35,NSE,797.35,796.75,796.75,CANHOM,113
2023-07-14 11:08:00,796.9,NSE,797.9,796.9,797.45,CANHOM,573
2023-07-14 11:09:00,797.0,NSE,797.0,796.5,796.9,CANHOM,736
2023-07-14 11:10:00,796.5,NSE,797.0,796.5,797.0,CANHOM,145
2023-07-14 11:11:00,796.1,NSE,796.5,796.1,796.5,CANHOM,55
2023-07-14 11:12:00,796.25,NSE,796.35,795.7,796.1,CANHOM,850
2023-07-14 11:13:00,796.1,NSE,796.25,795.35,796.25,CANHOM,141
2023-07-14 11:14:00,795.65,NSE,796.1,795.25,796.1,CANHOM,168
2023-07-14 11:15:00,795.1,NSE,795.65,795.1,795.65,CANHOM,130
2023-07-14 11:16:00,795.65,NSE,795.65,795.1,795.1,CANHOM,6
2023-07-14 11:17:00,796.55,NSE,796.55,795.5,795.65,CANHOM,1306
2023-07-14 11:18:00,796.55,NSE,796.55,796.55,796.55,CANHOM,29
2023-07-14 11:19:00,796.95,NSE,796.95,796.55,796.55,CANHOM,312
2023-07-14 11:20:00,797.0,NSE,797.0,796.65,796.95,CANHOM,1739
2023-07-14 11:21:00,797.0,NSE,797.0,797.0,797.0,CANHOM,1346
2023-07-14 11:22:00,797.0,NSE,797.0,796.95,797.0,CANHOM,117
2023-07-14 11:23:00,796.7,NSE,797.0,796.65,796.65,CANHOM,570
2023-07-14 11:24:00,797.0,NSE,797.0,796.7,796.7,CANHOM,2
2023-07-14 11:25:00,797.0,NSE,797.0,797.0,797.0,CANHOM,16
2023-07-14 11:26:00,797.0,NSE,797.05,796.7,797.0,CANHOM,2972
2023-07-14 11:27:00,795.55,NSE,797.0,795.55,796.7,CANHOM,1666
2023-07-14 11:28:00,794.85,NSE,796.0,794.85,795.55,CANHOM,1363
2023-07-14 11:29:00,795.7,NSE,795.7,794.85,794.85,CANHOM,509
2023-07-14 11:30:00,796.7,NSE,796.7,795.7,795.7,CANHOM,28
2023-07-14 11:31:00,796.35,NSE,796.7,795.65,796.7,CANHOM,1488
2023-07-14 11:32:00,796.7,NSE,796.7,796.15,796.35,CANHOM,170
2023-07-14 11:33:00,796.85,NSE,796.85,796.3,796.7,CANHOM,284
2023-07-14 11:34:00,796.1,NSE,796.85,796.1,796.85,CANHOM,173
2023-07-14 11:35:00,795.35,NSE,796.45,795.05,796.45,CANHOM,470
2023-07-14 11:36:00,796.1,NSE,796.1,795.1,795.35,CANHOM,106
2023-07-14 11:37:00,795.75,NSE,796.1,795.75,796.1,CANHOM,156
2023-07-14 11:38:00,795.55,NSE,796.0,795.55,795.75,CANHOM,13
2023-07-14 11:39:00,795.55,NSE,796.0,795.55,795.55,CANHOM,4
2023-07-14 11:40:00,795.8,NSE,796.35,795.25,795.95,CANHOM,1969
2023-07-14 11:41:00,795.95,NSE,796.25,795.75,795.8,CANHOM,443
2023-07-14 11:42:00,796.4,NSE,796.4,795.95,795.95,CANHOM,1
2023-07-14 11:43:00,798.4,NSE,798.4,796.0,796.4,CANHOM,3667
2023-07-14 11:44:00,799.05,NSE,799.2,798.3,798.5,CANHOM,944
2023-07-14 11:45:00,797.45,NSE,799.05,796.85,799.05,CANHOM,795
2023-07-14 11:46:00,797.25,NSE,797.45,796.8,797.45,CANHOM,155
2023-07-14 11:47:00,797.45,NSE,797.45,797.25,797.25,CANHOM,522
2023-07-14 11:48:00,797.45,NSE,797.45,797.4,797.45,CANHOM,155
2023-07-14 11:49:00,797.9,NSE,797.9,797.45,797.45,CANHOM,246
2023-07-14 11:50:00,798.2,NSE,798.2,797.55,797.9,CANHOM,2375
2023-07-14 11:51:00,798.2,NSE,798.2,797.7,798.2,CANHOM,9
2023-07-14 11:52:00,797.8,NSE,798.2,797.8,798.2,CANHOM,3
2023-07-14 11:53:00,797.8,NSE,797.9,797.3,797.8,CANHOM,591
2023-07-14 11:54:00,797.8,NSE,797.8,797.3,797.8,CANHOM,30
2023-07-14 11:55:00,796.55,NSE,797.8,796.1,797.3,CANHOM,609
2023-07-14 11:56:00,796.95,NSE,796.95,796.1,796.55,CANHOM,229
2023-07-14 11:57:00,796.75,NSE,796.95,796.4,796.95,CANHOM,82
2023-07-14 11:58:00,796.8,NSE,796.8,796.75,796.75,CANHOM,2
2023-07-14 11:59:00,796.95,NSE,796.95,796.45,796.8,CANHOM,36
2023-07-14 12:00:00,797.0,NSE,797.45,796.95,796.95,CANHOM,355
2023-07-14 12:01:00,797.45,NSE,797.45,797.0,797.0,CANHOM,123
2023-07-14 12:02:00,797.45,NSE,797.45,797.05,797.45,CANHOM,70
2023-07-14 12:03:00,797.25,NSE,797.45,797.25,797.45,CANHOM,21
2023-07-14 12:04:00,797.45,NSE,797.45,797.25,797.25,CANHOM,92
2023-07-14 12:05:00,798.2,NSE,798.2,796.95,797.45,CANHOM,1125
2023-07-14 12:06:00,799.4,NSE,799.4,797.7,798.2,CANHOM,865
2023-07-14 12:07:00,797.85,NSE,799.85,797.85,799.4,CANHOM,2823
2023-07-14 12:08:00,798.15,NSE,799.7,797.25,798.2,CANHOM,9497
2023-07-14 12:09:00,798.25,NSE,799.3,796.55,798.7,CANHOM,15887
2023-07-14 12:10:00,796.7,NSE,798.7,796.5,798.25,CANHOM,10394
2023-07-14 12:11:00,797.95,NSE,798.2,796.5,796.7,CANHOM,1355
2023-07-14 12:12:00,795.4,NSE,797.5,795.3,797.4,CANHOM,8067
2023-07-14 12:13:00,796.65,NSE,798.45,795.9,796.05,CANHOM,4309
2023-07-14 12:14:00,798.95,NSE,798.95,796.75,796.75,CANHOM,3122
2023-07-14 12:15:00,798.3,NSE,798.95,797.9,798.95,CANHOM,120
2023-07-14 12:16:00,798.95,NSE,798.95,798.3,798.3,CANHOM,356
2023-07-14 12:17:00,799.15,NSE,799.25,798.6,798.95,CANHOM,65
2023-07-14 12:18:00,798.75,NSE,799.3,798.75,799.15,CANHOM,6
2023-07-14 12:19:00,798.75,NSE,799.25,798.6,799.2,CANHOM,9
2023-07-14 12:20:00,798.95,NSE,799.0,798.6,798.65,CANHOM,198
2023-07-14 12:21:00,798.9,NSE,798.95,798.65,798.95,CANHOM,37
2023-07-14 12:22:00,799.85,NSE,799.85,798.6,798.9,CANHOM,460
2023-07-14 12:23:00,799.3,NSE,799.85,798.7,799.85,CANHOM,247
2023-07-14 12:24:00,799.05,NSE,799.3,799.05,799.3,CANHOM,313
2023-07-14 12:25:00,799.05,NSE,799.45,799.05,799.05,CANHOM,4
2023-07-14 12:26:00,799.45,NSE,799.85,799.05,799.05,CANHOM,858
2023-07-14 12:27:00,799.85,NSE,799.9,799.2,799.45,CANHOM,238
2023-07-14 12:28:00,799.2,NSE,799.85,799.2,799.85,CANHOM,98
2023-07-14 12:29:00,799.1,NSE,799.25,798.45,799.2,CANHOM,313
2023-07-14 12:30:00,798.55,NSE,799.15,798.55,799.1,CANHOM,6
2023-07-14 12:31:00,799.25,NSE,799.25,798.55,798.55,CANHOM,110
2023-07-14 12:32:00,797.85,NSE,798.7,797.85,798.55,CANHOM,345
2023-07-14 12:33:00,797.3,NSE,798.3,797.3,797.85,CANHOM,84
2023-07-14 12:34:00,797.3,NSE,797.3,797.3,797.3,CANHOM,12
2023-07-14 12:35:00,798.6,NSE,798.6,796.95,797.3,CANHOM,121
2023-07-14 12:36:00,797.75,NSE,798.8,797.3,798.6,CANHOM,1854
2023-07-14 12:37:00,796.15,NSE,797.75,796.15,797.75,CANHOM,901
2023-07-14 12:38:00,796.5,NSE,797.7,795.55,796.15,CANHOM,8411
2023-07-14 12:39:00,795.45,NSE,797.45,795.3,796.5,CANHOM,8545
2023-07-14 12:40:00,796.25,NSE,796.8,795.15,795.45,CANHOM,5269
2023-07-14 12:41:00,794.95,NSE,795.95,794.9,795.0,CANHOM,8167
2023-07-14 12:42:00,795.65,NSE,795.65,794.95,794.95,CANHOM,114
2023-07-14 12:43:00,795.5,NSE,795.75,795.5,795.55,CANHOM,44
2023-07-14 12:44:00,795.25,NSE,795.7,795.25,795.5,CANHOM,63
2023-07-14 12:45:00,795.05,NSE,795.5,794.4,795.5,CANHOM,798
2023-07-14 12:46:00,794.95,NSE,795.05,794.95,795.05,CANHOM,23
2023-07-14 12:47:00,794.05,NSE,794.95,793.8,794.95,CANHOM,4142
2023-07-14 12:48:00,795.0,NSE,795.0,793.6,794.05,CANHOM,3065
2023-07-14 12:49:00,795.15,NSE,795.75,795.0,795.0,CANHOM,183
2023-07-14 12:50:00,795.1,NSE,795.35,795.1,795.15,CANHOM,188
2023-07-14 12:51:00,795.95,NSE,796.0,795.1,795.1,CANHOM,2422
2023-07-14 12:52:00,795.8,NSE,796.0,795.8,795.95,CANHOM,31
2023-07-14 12:53:00,796.0,NSE,796.45,795.8,795.8,CANHOM,53
2023-07-14 12:54:00,796.0,NSE,796.0,796.0,796.0,CANHOM,4
2023-07-14 12:55:00,796.0,NSE,796.0,796.0,796.0,CANHOM,12
2023-07-14 12:56:00,796.0,NSE,796.4,796.0,796.0,CANHOM,36
2023-07-14 12:57:00,795.6,NSE,796.0,795.55,796.0,CANHOM,333
2023-07-14 12:58:00,794.5,NSE,795.6,794.35,795.6,CANHOM,379
2023-07-14 12:59:00,794.15,NSE,794.95,794.15,794.5,CANHOM,251
2023-07-14 13:00:00,795.0,NSE,795.0,794.1,794.15,CANHOM,1879
2023-07-14 13:01:00,795.2,NSE,795.3,794.55,794.55,CANHOM,387
2023-07-14 13:02:00,795.1,NSE,795.3,794.8,795.2,CANHOM,9408
2023-07-14 13:03:00,793.6,NSE,795.1,793.6,795.0,CANHOM,2344
2023-07-14 13:04:00,793.4,NSE,793.65,792.75,793.0,CANHOM,1517
2023-07-14 13:05:00,794.0,NSE,794.25,793.0,793.4,CANHOM,624
2023-07-14 13:06:00,795.1,NSE,795.1,794.0,794.0,CANHOM,3454
2023-07-14 13:07:00,795.05,NSE,795.1,795.0,795.1,CANHOM,7
2023-07-14 13:08:00,795.0,NSE,795.05,795.0,795.05,CANHOM,19
2023-07-14 13:09:00,795.0,NSE,795.1,795.0,795.0,CANHOM,2129
2023-07-14 13:10:00,795.0,NSE,795.1,794.85,795.1,CANHOM,275
2023-07-14 13:11:00,795.0,NSE,795.1,795.0,795.0,CANHOM,1721
2023-07-14 13:12:00,795.1,NSE,795.15,795.0,795.1,CANHOM,5657
2023-07-14 13:13:00,795.1,NSE,795.1,795.0,795.1,CANHOM,116
2023-07-14 13:14:00,794.8,NSE,795.1,794.8,795.1,CANHOM,81
2023-07-14 13:15:00,795.1,NSE,795.1,794.8,794.8,CANHOM,3
2023-07-14 13:16:00,795.4,NSE,795.4,795.0,795.0,CANHOM,534
2023-07-14 13:17:00,795.2,NSE,795.4,795.0,795.4,CANHOM,218
2023-07-14 13:18:00,795.2,NSE,795.2,794.85,795.2,CANHOM,213
2023-07-14 13:19:00,795.2,NSE,795.25,795.2,795.2,CANHOM,8
2023-07-14 13:20:00,795.25,NSE,795.25,795.0,795.2,CANHOM,13
2023-07-14 13:21:00,795.25,NSE,795.25,795.25,795.25,CANHOM,12
2023-07-14 13:22:00,795.2,NSE,795.25,795.0,795.25,CANHOM,687
2023-07-14 13:23:00,795.1,NSE,795.25,795.1,795.2,CANHOM,383
2023-07-14 13:24:00,795.05,NSE,795.1,795.05,795.1,CANHOM,42
2023-07-14 13:25:00,795.1,NSE,795.1,795.05,795.05,CANHOM,68
2023-07-14 13:26:00,795.1,NSE,795.1,795.1,795.1,CANHOM,52
2023-07-14 13:27:00,795.1,NSE,795.35,795.1,795.35,CANHOM,359
2023-07-14 13:28:00,795.05,NSE,795.1,795.05,795.1,CANHOM,14
2023-07-14 13:29:00,794.7,NSE,795.05,794.7,795.05,CANHOM,130
2023-07-14 13:30:00,794.45,NSE,795.0,794.3,794.7,CANHOM,185
2023-07-14 13:31:00,795.1,NSE,795.1,794.9,794.9,CANHOM,1513
2023-07-14 13:32:00,795.0,NSE,795.25,794.75,795.1,CANHOM,183
2023-07-14 13:33:00,795.0,NSE,795.0,794.6,795.0,CANHOM,68
2023-07-14 13:34:00,795.0,NSE,795.15,794.65,795.0,CANHOM,796
2023-07-14 13:35:00,795.2,NSE,795.2,795.0,795.0,CANHOM,807
2023-07-14 13:36:00,795.0,NSE,795.25,795.0,795.2,CANHOM,18
2023-07-14 13:37:00,795.2,NSE,795.2,795.0,795.0,CANHOM,14
2023-07-14 13:38:00,795.25,NSE,795.25,795.15,795.2,CANHOM,14
2023-07-14 13:39:00,795.2,NSE,795.3,795.2,795.25,CANHOM,134
2023-07-14 13:40:00,794.8,NSE,795.2,794.8,795.2,CANHOM,1941
2023-07-14 13:41:00,793.95,NSE,795.2,793.85,794.8,CANHOM,4101
2023-07-14 13:42:00,795.0,NSE,795.2,792.65,793.95,CANHOM,12580
2023-07-14 13:43:00,795.1,NSE,795.2,795.0,795.0,CANHOM,143
2023-07-14 13:44:00,794.7,NSE,795.1,794.55,795.1,CANHOM,1180
2023-07-14 13:45:00,795.0,NSE,795.0,794.7,794.7,CANHOM,17
2023-07-14 13:46:00,795.0,NSE,795.0,794.8,794.8,CANHOM,65
2023-07-14 13:47:00,794.7,NSE,794.9,794.35,794.9,CANHOM,562
2023-07-14 13:48:00,794.7,NSE,794.7,794.7,794.7,CANHOM,2
2023-07-14 13:49:00,794.7,NSE,794.75,794.35,794.7,CANHOM,6
2023-07-14 13:50:00,794.75,NSE,794.75,794.7,794.7,CANHOM,55
2023-07-14 13:51:00,794.75,NSE,794.75,794.45,794.75,CANHOM,24
2023-07-14 13:52:00,794.6,NSE,794.75,794.6,794.75,CANHOM,64
2023-07-14 13:53:00,795.0,NSE,795.0,794.6,794.6,CANHOM,1481
2023-07-14 13:54:00,794.95,NSE,795.45,794.95,795.0,CANHOM,810
2023-07-14 13:55:00,795.0,NSE,795.4,794.95,794.95,CANHOM,440
2023-07-14 13:56:00,795.0,NSE,795.0,795.0,795.0,CANHOM,233
2023-07-14 13:57:00,795.0,NSE,795.0,794.95,795.0,CANHOM,600
2023-07-14 13:58:00,795.3,NSE,795.35,794.85,795.0,CANHOM,161
2023-07-14 13:59:00,794.95,NSE,795.3,794.95,795.3,CANHOM,12
2023-07-14 14:00:00,795.3,NSE,795.3,794.95,794.95,CANHOM,120
2023-07-14 14:01:00,795.0,NSE,795.45,795.0,795.3,CANHOM,827
2023-07-14 14:02:00,795.0,NSE,795.35,794.95,795.35,CANHOM,734
2023-07-14 14:03:00,795.0,NSE,795.2,795.0,795.0,CANHOM,25
2023-07-14 14:04:00,794.95,NSE,795.0,794.95,795.0,CANHOM,145
2023-07-14 14:05:00,795.05,NSE,795.4,795.0,795.0,CANHOM,1642
2023-07-14 14:06:00,795.0,NSE,795.05,795.0,795.05,CANHOM,203
2023-07-14 14:07:00,795.05,NSE,795.1,795.0,795.1,CANHOM,646
2023-07-14 14:08:00,795.05,NSE,795.05,794.75,795.05,CANHOM,259
2023-07-14 14:09:00,794.9,NSE,795.1,794.9,795.05,CANHOM,823
2023-07-14 14:10:00,795.05,NSE,795.1,794.9,794.9,CANHOM,199
2023-07-14 14:11:00,794.85,NSE,795.0,794.6,795.0,CANHOM,272
2023-07-14 14:12:00,794.6,NSE,794.85,794.6,794.85,CANHOM,165
2023-07-14 14:13:00,794.7,NSE,794.7,794.6,794.6,CANHOM,5
2023-07-14 14:14:00,795.0,NSE,795.15,795.0,795.0,CANHOM,204
2023-07-14 14:15:00,795.0,NSE,795.2,795.0,795.0,CANHOM,2979
2023-07-14 14:16:00,795.0,NSE,795.0,794.75,795.0,CANHOM,8258
2023-07-14 14:17:00,795.0,NSE,795.0,795.0,795.0,CANHOM,997
2023-07-14 14:18:00,795.0,NSE,795.0,794.85,795.0,CANHOM,1536
2023-07-14 14:19:00,795.0,NSE,795.0,794.6,795.0,CANHOM,2119
2023-07-14 14:20:00,795.0,NSE,795.0,794.9,795.0,CANHOM,2124
2023-07-14 14:21:00,795.2,NSE,795.2,795.0,795.0,CANHOM,118
2023-07-14 14:22:00,794.85,NSE,795.2,794.85,795.2,CANHOM,43
2023-07-14 14:23:00,795.0,NSE,795.2,794.85,794.85,CANHOM,472
2023-07-14 14:24:00,795.15,NSE,795.15,794.9,795.0,CANHOM,3
2023-07-14 14:25:00,795.15,NSE,795.15,795.15,795.15,CANHOM,4
2023-07-14 14:26:00,795.2,NSE,795.2,795.15,795.15,CANHOM,41
2023-07-14 14:27:00,795.2,NSE,795.2,795.2,795.2,CANHOM,88
2023-07-14 14:28:00,795.0,NSE,795.2,795.0,795.2,CANHOM,178
2023-07-14 14:29:00,795.2,NSE,795.2,795.0,795.0,CANHOM,209
2023-07-14 14:30:00,795.25,NSE,795.25,795.2,795.2,CANHOM,1112
2023-07-14 14:31:00,795.0,NSE,795.25,794.95,795.25,CANHOM,1973
2023-07-14 14:32:00,795.0,NSE,795.2,794.85,795.0,CANHOM,5425
2023-07-14 14:33:00,795.05,NSE,795.05,795.0,795.05,CANHOM,1840
2023-07-14 14:34:00,795.0,NSE,795.2,795.0,795.05,CANHOM,1555
2023-07-14 14:35:00,795.0,NSE,795.0,794.8,795.0,CANHOM,1822
2023-07-14 14:36:00,795.25,NSE,795.25,794.85,795.0,CANHOM,507
2023-07-14 14:37:00,795.0,NSE,795.25,794.8,795.25,CANHOM,14
2023-07-14 14:38:00,795.0,NSE,795.0,794.8,795.0,CANHOM,67
2023-07-14 14:39:00,795.0,NSE,795.0,795.0,795.0,CANHOM,39
2023-07-14 14:40:00,795.25,NSE,795.25,794.85,795.0,CANHOM,440
2023-07-14 14:41:00,795.0,NSE,795.25,794.95,795.25,CANHOM,182
2023-07-14 14:42:00,795.25,NSE,795.25,795.0,795.0,CANHOM,430
2023-07-14 14:43:00,795.0,NSE,795.25,794.95,795.25,CANHOM,2831
2023-07-14 14:44:00,795.0,NSE,795.25,795.0,795.0,CANHOM,114
2023-07-14 14:45:00,797.8,NSE,797.8,795.3,795.3,CANHOM,1395
2023-07-14 14:46:00,798.95,NSE,798.95,797.8,797.8,CANHOM,3241
2023-07-14 14:47:00,799.0,NSE,799.2,798.5,798.95,CANHOM,1499
2023-07-14 14:48:00,798.4,NSE,799.25,798.4,799.0,CANHOM,1330
2023-07-14 14:49:00,797.85,NSE,798.4,797.8,798.4,CANHOM,199
2023-07-14 14:50:00,797.85,NSE,797.85,797.85,797.85,CANHOM,3
2023-07-14 14:51:00,798.45,NSE,798.8,797.9,797.9,CANHOM,274
2023-07-14 14:52:00,798.9,NSE,798.9,798.45,798.45,CANHOM,392
2023-07-14 14:53:00,799.5,NSE,799.7,798.9,798.9,CANHOM,678
2023-07-14 14:54:00,799.55,NSE,799.6,799.4,799.4,CANHOM,822
2023-07-14 14:55:00,799.8,NSE,799.8,799.4,799.55,CANHOM,702
2023-07-14 14:56:00,799.5,NSE,799.95,799.35,799.8,CANHOM,1006
2023-07-14 14:57:00,801.0,NSE,801.0,799.5,799.5,CANHOM,2076
2023-07-14 14:58:00,801.25,NSE,801.3,801.0,801.0,CANHOM,1544
2023-07-14 14:59:00,801.8,NSE,801.8,801.35,801.35,CANHOM,1170
2023-07-14 15:00:00,801.8,NSE,802.05,801.8,801.8,CANHOM,899
2023-07-14 15:01:00,802.5,NSE,802.5,801.8,801.8,CANHOM,1212
2023-07-14 15:02:00,801.55,NSE,802.95,801.55,802.55,CANHOM,3491
2023-07-14 15:03:00,801.45,NSE,801.6,801.0,801.6,CANHOM,1233
2023-07-14 15:04:00,801.3,NSE,801.8,801.3,801.35,CANHOM,973
2023-07-14 15:05:00,800.55,NSE,801.35,800.5,801.3,CANHOM,1862
2023-07-14 15:06:00,800.65,NSE,801.15,800.3,800.3,CANHOM,1460
