datetime,close,exchange_code,high,low,open,stock_code,volume
2023-12-21 09:30:00,752.95,NSE,754.0,752.6,753.0,CANHOM,1420
2023-12-21 09:31:00,753.25,NSE,753.5,751.55,752.1,CANHOM,2275
2023-12-21 09:32:00,750.95,NSE,753.45,750.95,753.25,CANHOM,1499
2023-12-21 09:33:00,753.3,NSE,753.95,750.95,750.95,CANHOM,12130
2023-12-21 09:34:00,750.85,NSE,753.9,750.8,753.3,CANHOM,6883
2023-12-21 09:35:00,751.7,NSE,752.45,750.85,750.85,CANHOM,1848
2023-12-21 09:36:00,750.5,NSE,751.7,749.6,751.7,CANHOM,3156
2023-12-21 09:37:00,750.6,NSE,750.7,750.0,750.7,CANHOM,475
2023-12-21 09:38:00,754.55,NSE,754.55,751.1,751.1,CANHOM,2767
2023-12-21 09:39:00,754.35,NSE,754.95,754.0,754.55,CANHOM,1830
2023-12-21 09:40:00,755.7,NSE,755.7,754.35,754.35,CANHOM,2007
2023-12-21 09:41:00,756.4,NSE,756.85,755.1,755.1,CANHOM,4302
2023-12-21 09:42:00,756.35,NSE,756.4,755.6,756.4,CANHOM,762
2023-12-21 09:43:00,755.8,NSE,756.9,755.8,756.35,CANHOM,1899
2023-12-21 09:44:00,755.9,NSE,756.75,755.7,756.2,CANHOM,2506
2023-12-21 09:45:00,757.45,NSE,758.0,755.6,755.9,CANHOM,1926
2023-12-21 09:46:00,757.85,NSE,758.0,757.15,757.15,CANHOM,572
2023-12-21 09:47:00,757.85,NSE,757.85,756.05,757.85,CANHOM,1547
2023-12-21 09:48:00,756.75,NSE,757.95,756.75,757.85,CANHOM,2037
2023-12-21 09:49:00,755.4,NSE,756.25,755.4,756.25,CANHOM,604
2023-12-21 09:50:00,756.45,NSE,756.45,755.4,755.4,CANHOM,747
2023-12-21 09:51:00,757.1,NSE,757.1,756.0,756.0,CANHOM,2414
2023-12-21 09:52:00,756.75,NSE,757.45,756.65,757.1,CANHOM,1098
2023-12-21 09:53:00,758.0,NSE,758.0,756.75,756.75,CANHOM,1562
2023-12-21 09:54:00,757.55,NSE,758.0,757.35,758.0,CANHOM,509
2023-12-21 09:55:00,757.55,NSE,758.0,757.45,757.55,CANHOM,820
2023-12-21 09:56:00,757.4,NSE,757.95,757.4,757.55,CANHOM,1138
