,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-02-16 09:30:00,821.8,NSE,822.35,821.55,822.05,CANHOM,2804
1,2024-02-16 09:31:00,822.25,NSE,822.25,821.6,821.6,CANHOM,568
2,2024-02-16 09:32:00,820.65,NSE,821.95,820.6,821.95,CANHOM,3000
3,2024-02-16 09:33:00,819.2,NSE,820.6,818.7,820.6,CANHOM,1907
4,2024-02-16 09:34:00,820.45,NSE,820.6,819.05,819.1,CANHOM,3421
5,2024-02-16 09:35:00,822.55,NSE,823.0,820.05,820.05,CANHOM,8724
6,2024-02-16 09:36:00,823.85,NSE,823.85,822.55,822.55,CANHOM,3580
7,2024-02-16 09:37:00,823.75,NSE,823.85,823.0,823.85,CANHOM,2057
8,2024-02-16 09:38:00,824.7,NSE,824.95,823.75,823.75,CANHOM,7481
9,2024-02-16 09:39:00,824.1,NSE,824.8,823.2,824.3,CANHOM,3641
10,2024-02-16 09:40:00,823.25,NSE,824.2,823.2,824.1,CANHOM,1593
11,2024-02-16 09:41:00,823.45,NSE,823.9,822.1,823.85,CANHOM,2812
12,2024-02-16 09:42:00,823.65,NSE,824.4,823.35,823.45,CANHOM,1248
13,2024-02-16 09:43:00,822.7,NSE,824.4,822.55,823.65,CANHOM,1988
14,2024-02-16 09:44:00,821.6,NSE,822.75,821.3,822.75,CANHOM,1320
15,2024-02-16 09:45:00,821.05,NSE,821.95,821.05,821.3,CANHOM,1595
16,2024-02-16 09:46:00,819.85,NSE,821.1,819.2,821.05,CANHOM,2582
17,2024-02-16 09:47:00,817.15,NSE,820.1,817.05,819.85,CANHOM,2558
18,2024-02-16 09:48:00,819.15,NSE,819.15,815.55,817.15,CANHOM,6775
19,2024-02-16 09:49:00,817.85,NSE,819.15,817.45,819.15,CANHOM,1338
20,2024-02-16 09:50:00,818.1,NSE,818.8,817.85,817.85,CANHOM,1144
21,2024-02-16 09:51:00,817.85,NSE,818.65,817.65,818.2,CANHOM,548
22,2024-02-16 09:52:00,818.45,NSE,818.45,817.85,817.85,CANHOM,479
23,2024-02-16 09:53:00,818.6,NSE,818.6,818.0,818.45,CANHOM,1427
24,2024-02-16 09:54:00,818.8,NSE,818.8,818.25,818.25,CANHOM,613
25,2024-02-16 09:55:00,818.25,NSE,819.5,818.2,818.8,CANHOM,2976
26,2024-02-16 09:56:00,818.7,NSE,818.8,818.15,818.25,CANHOM,579
27,2024-02-16 09:57:00,816.6,NSE,818.7,816.6,818.7,CANHOM,2209
28,2024-02-16 09:58:00,816.4,NSE,816.6,815.85,816.5,CANHOM,2947
29,2024-02-16 09:59:00,816.8,NSE,817.95,816.4,816.4,CANHOM,4968
30,2024-02-16 10:00:00,814.95,NSE,816.95,814.45,816.8,CANHOM,10380
31,2024-02-16 10:01:00,816.95,NSE,816.95,814.8,814.95,CANHOM,1043
32,2024-02-16 10:02:00,816.65,NSE,817.25,815.65,816.95,CANHOM,4350
33,2024-02-16 10:03:00,817.0,NSE,817.45,816.4,816.65,CANHOM,1546
34,2024-02-16 10:04:00,816.6,NSE,817.25,816.6,816.85,CANHOM,718
35,2024-02-16 10:05:00,817.5,NSE,817.5,816.6,816.6,CANHOM,206
36,2024-02-16 10:06:00,816.75,NSE,817.5,816.75,817.5,CANHOM,435
37,2024-02-16 10:07:00,818.25,NSE,818.25,816.75,816.75,CANHOM,946
38,2024-02-16 10:08:00,817.2,NSE,818.9,817.1,818.3,CANHOM,2021
39,2024-02-16 10:09:00,817.75,NSE,817.9,817.15,817.2,CANHOM,724
40,2024-02-16 10:10:00,817.15,NSE,817.75,817.15,817.75,CANHOM,119
41,2024-02-16 10:11:00,818.0,NSE,819.0,817.2,817.5,CANHOM,5712
42,2024-02-16 10:12:00,817.85,NSE,817.95,817.85,817.95,CANHOM,36
43,2024-02-16 10:13:00,818.95,NSE,818.95,817.65,817.85,CANHOM,1450
44,2024-02-16 10:14:00,819.45,NSE,819.45,818.95,818.95,CANHOM,1312
45,2024-02-16 10:15:00,819.0,NSE,819.45,819.0,819.45,CANHOM,857
46,2024-02-16 10:16:00,818.55,NSE,819.0,818.25,819.0,CANHOM,327
47,2024-02-16 10:17:00,817.6,NSE,818.55,817.6,818.55,CANHOM,143
48,2024-02-16 10:18:00,817.3,NSE,817.6,817.3,817.6,CANHOM,126
49,2024-02-16 10:19:00,815.65,NSE,817.6,815.65,817.3,CANHOM,2898
50,2024-02-16 10:20:00,815.05,NSE,815.8,815.0,815.8,CANHOM,366
51,2024-02-16 10:21:00,815.15,NSE,815.75,815.15,815.6,CANHOM,1335
52,2024-02-16 10:22:00,815.1,NSE,815.6,814.95,815.15,CANHOM,420
53,2024-02-16 10:23:00,814.6,NSE,815.1,814.55,815.1,CANHOM,130
54,2024-02-16 10:24:00,814.35,NSE,814.95,814.35,814.6,CANHOM,965
55,2024-02-16 10:25:00,814.0,NSE,814.35,814.0,814.2,CANHOM,1684
56,2024-02-16 10:26:00,814.15,NSE,814.4,814.0,814.0,CANHOM,704
57,2024-02-16 10:27:00,814.35,NSE,814.35,814.0,814.15,CANHOM,423
58,2024-02-16 10:28:00,814.4,NSE,814.5,814.0,814.0,CANHOM,2024
59,2024-02-16 10:29:00,814.6,NSE,814.65,814.4,814.4,CANHOM,544
60,2024-02-16 10:30:00,814.2,NSE,814.5,814.2,814.5,CANHOM,164
61,2024-02-16 10:31:00,811.4,NSE,814.5,811.4,814.2,CANHOM,5085
62,2024-02-16 10:32:00,812.75,NSE,813.0,811.35,811.35,CANHOM,2070
63,2024-02-16 10:33:00,812.8,NSE,812.85,812.55,812.75,CANHOM,867
64,2024-02-16 10:34:00,812.7,NSE,813.1,812.35,812.8,CANHOM,1727
65,2024-02-16 10:35:00,813.95,NSE,814.0,812.7,812.7,CANHOM,1849
66,2024-02-16 10:36:00,814.0,NSE,814.15,813.55,813.95,CANHOM,2521
67,2024-02-16 10:37:00,814.3,NSE,814.3,813.75,813.75,CANHOM,2045
68,2024-02-16 10:38:00,814.0,NSE,814.35,813.75,814.3,CANHOM,489
69,2024-02-16 10:39:00,814.1,NSE,814.65,814.0,814.0,CANHOM,1007
70,2024-02-16 10:40:00,814.0,NSE,814.3,814.0,814.1,CANHOM,245
71,2024-02-16 10:41:00,814.3,NSE,814.3,814.0,814.0,CANHOM,44
72,2024-02-16 10:42:00,814.3,NSE,814.3,814.0,814.1,CANHOM,695
73,2024-02-16 10:43:00,814.0,NSE,814.3,814.0,814.3,CANHOM,226
74,2024-02-16 10:44:00,815.2,NSE,815.65,814.0,814.0,CANHOM,1194
75,2024-02-16 10:45:00,815.7,NSE,815.7,815.0,815.2,CANHOM,938
76,2024-02-16 10:46:00,815.7,NSE,815.95,815.7,815.7,CANHOM,125
77,2024-02-16 10:47:00,814.3,NSE,815.75,814.05,815.7,CANHOM,922
78,2024-02-16 10:48:00,813.9,NSE,814.3,813.9,814.3,CANHOM,138
79,2024-02-16 10:49:00,813.55,NSE,814.05,813.55,813.9,CANHOM,2368
80,2024-02-16 10:50:00,813.1,NSE,813.8,813.1,813.55,CANHOM,344
81,2024-02-16 10:51:00,813.1,NSE,813.2,813.1,813.2,CANHOM,9
82,2024-02-16 10:52:00,812.9,NSE,813.2,812.35,813.1,CANHOM,1303
83,2024-02-16 10:53:00,813.15,NSE,813.65,812.9,812.9,CANHOM,474
84,2024-02-16 10:54:00,812.55,NSE,813.75,812.55,813.15,CANHOM,2165
85,2024-02-16 10:55:00,813.4,NSE,813.5,812.35,812.55,CANHOM,501
86,2024-02-16 10:56:00,813.1,NSE,813.4,812.65,813.4,CANHOM,1583
87,2024-02-16 10:57:00,812.8,NSE,813.3,812.6,812.65,CANHOM,457
