,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-07-02 09:30:00,915.15,NSE,917.5,915.15,916.7,CANHOM,3618
1,2024-07-02 09:31:00,914.8,NSE,915.55,914.35,915.15,CANHOM,2731
2,2024-07-02 09:32:00,912.85,NSE,915.4,912.85,915.4,CANHOM,2735
3,2024-07-02 09:33:00,914.35,NSE,914.5,913.35,913.35,CANHOM,3620
4,2024-07-02 09:34:00,914.95,NSE,915.0,913.3,914.35,CANHOM,932
5,2024-07-02 09:35:00,914.8,NSE,914.95,914.1,914.6,CANHOM,794
6,2024-07-02 09:36:00,913.55,NSE,914.85,913.4,914.8,CANHOM,1964
7,2024-07-02 09:37:00,913.35,NSE,913.9,913.1,913.55,CANHOM,926
8,2024-07-02 09:38:00,914.4,NSE,914.6,913.85,914.05,CANHOM,567
9,2024-07-02 09:39:00,915.15,NSE,915.95,914.3,914.4,CANHOM,2940
10,2024-07-02 09:40:00,914.35,NSE,915.6,914.2,914.6,CANHOM,1283
11,2024-07-02 09:41:00,913.35,NSE,915.0,913.3,914.4,CANHOM,2271
12,2024-07-02 09:42:00,908.25,NSE,913.25,908.25,913.25,CANHOM,6275
13,2024-07-02 09:43:00,907.2,NSE,909.95,907.2,909.75,CANHOM,4918
14,2024-07-02 09:44:00,905.6,NSE,908.0,905.6,907.3,CANHOM,6144
15,2024-07-02 09:45:00,904.0,NSE,906.0,904.0,905.6,CANHOM,8067
16,2024-07-02 09:46:00,905.85,NSE,905.85,903.1,903.2,CANHOM,3202
17,2024-07-02 09:47:00,905.2,NSE,906.0,905.0,905.85,CANHOM,4563
18,2024-07-02 09:48:00,906.7,NSE,906.7,905.05,905.05,CANHOM,3189
19,2024-07-02 09:49:00,905.7,NSE,907.0,905.0,906.7,CANHOM,1604
20,2024-07-02 09:50:00,906.4,NSE,906.5,905.2,906.05,CANHOM,4297
21,2024-07-02 09:51:00,908.6,NSE,908.85,905.8,906.4,CANHOM,14503
22,2024-07-02 09:52:00,910.0,NSE,910.0,908.05,909.6,CANHOM,5975
23,2024-07-02 09:53:00,909.8,NSE,910.95,909.8,910.35,CANHOM,2708
24,2024-07-02 09:54:00,910.15,NSE,910.65,909.55,909.8,CANHOM,2154
25,2024-07-02 09:55:00,909.4,NSE,910.5,909.4,910.05,CANHOM,1248
26,2024-07-02 09:56:00,909.95,NSE,910.05,909.4,909.4,CANHOM,354
27,2024-07-02 09:57:00,909.35,NSE,910.5,909.2,909.95,CANHOM,559
28,2024-07-02 09:58:00,910.3,NSE,910.3,909.2,909.2,CANHOM,398
29,2024-07-02 09:59:00,909.65,NSE,910.3,909.05,910.3,CANHOM,212
30,2024-07-02 10:00:00,909.7,NSE,910.15,909.6,909.65,CANHOM,243
31,2024-07-02 10:01:00,910.4,NSE,910.5,909.2,909.7,CANHOM,380
32,2024-07-02 10:02:00,910.6,NSE,910.95,910.05,910.4,CANHOM,1147
33,2024-07-02 10:03:00,910.7,NSE,910.7,910.05,910.6,CANHOM,232
34,2024-07-02 10:04:00,910.9,NSE,910.9,910.1,910.7,CANHOM,2728
35,2024-07-02 10:05:00,912.45,NSE,912.45,910.8,911.0,CANHOM,1699
36,2024-07-02 10:06:00,913.05,NSE,913.25,912.85,912.85,CANHOM,1374
37,2024-07-02 10:07:00,911.7,NSE,912.85,911.7,912.85,CANHOM,541
38,2024-07-02 10:08:00,911.7,NSE,912.5,911.6,911.7,CANHOM,1179
39,2024-07-02 10:09:00,911.9,NSE,911.95,911.05,911.7,CANHOM,2104
40,2024-07-02 10:10:00,912.45,NSE,912.45,911.25,911.9,CANHOM,1758
