,datetime,close,exchange_code,high,low,open,stock_code,volume
59,2023-08-07 10:29:00,741.4,NSE,741.5,740.4,741.0,CANHOM,6528
60,2023-08-07 10:30:00,742.7,NSE,743.0,741.0,741.4,CANHOM,9446
61,2023-08-07 10:31:00,743.4,NSE,744.7,742.7,742.7,CANHOM,18494
62,2023-08-07 10:32:00,742.1,NSE,743.65,742.1,743.4,CANHOM,7722
63,2023-08-07 10:33:00,741.4,NSE,742.85,741.4,742.5,CANHOM,7538
64,2023-08-07 10:34:00,741.55,NSE,742.55,741.0,741.4,CANHOM,7367
65,2023-08-07 10:35:00,741.5,NSE,741.9,741.0,741.55,CANHOM,1005
66,2023-08-07 10:36:00,741.55,NSE,741.55,740.9,741.5,CANHOM,373
67,2023-08-07 10:37:00,741.85,NSE,741.9,741.55,741.55,CANHOM,342
68,2023-08-07 10:38:00,741.95,NSE,741.95,741.75,741.85,CANHOM,284
69,2023-08-07 10:39:00,741.5,NSE,742.0,741.5,741.5,CANHOM,825
70,2023-08-07 10:40:00,741.05,NSE,742.0,741.05,741.5,CANHOM,2108
71,2023-08-07 10:41:00,741.55,NSE,741.85,741.05,741.05,CANHOM,1085
72,2023-08-07 10:42:00,741.75,NSE,741.75,741.15,741.55,CANHOM,294
73,2023-08-07 10:43:00,741.1,NSE,742.0,741.1,741.75,CANHOM,1589
74,2023-08-07 10:44:00,741.95,NSE,741.95,741.1,741.1,CANHOM,92
75,2023-08-07 10:45:00,740.7,NSE,742.0,740.7,741.95,CANHOM,1449
76,2023-08-07 10:46:00,740.6,NSE,740.7,740.05,740.7,CANHOM,1244
77,2023-08-07 10:47:00,740.5,NSE,740.6,740.3,740.3,CANHOM,523
78,2023-08-07 10:48:00,741.95,NSE,742.0,740.5,740.5,CANHOM,1490
79,2023-08-07 10:49:00,742.45,NSE,742.9,741.6,741.95,CANHOM,5864
80,2023-08-07 10:50:00,741.45,NSE,742.45,741.35,742.45,CANHOM,340
81,2023-08-07 10:51:00,740.95,NSE,741.9,740.9,741.45,CANHOM,200
82,2023-08-07 10:52:00,741.0,NSE,741.5,740.5,740.9,CANHOM,1281
83,2023-08-07 10:53:00,740.3,NSE,741.4,740.3,741.0,CANHOM,639
84,2023-08-07 10:54:00,739.0,NSE,740.65,739.0,740.3,CANHOM,2827
85,2023-08-07 10:55:00,737.8,NSE,739.15,737.8,739.0,CANHOM,2395
86,2023-08-07 10:56:00,737.8,NSE,738.2,737.3,738.0,CANHOM,2206
87,2023-08-07 10:57:00,738.1,NSE,738.25,737.3,737.8,CANHOM,1803
88,2023-08-07 10:58:00,737.5,NSE,738.55,737.5,738.1,CANHOM,2824
89,2023-08-07 10:59:00,736.55,NSE,737.5,736.35,737.5,CANHOM,8874
90,2023-08-07 11:00:00,736.5,NSE,737.0,736.5,736.55,CANHOM,3091
91,2023-08-07 11:01:00,737.7,NSE,737.7,736.25,736.7,CANHOM,1101
92,2023-08-07 11:02:00,737.45,NSE,738.0,737.0,737.7,CANHOM,795
93,2023-08-07 11:03:00,737.7,NSE,737.95,737.35,737.45,CANHOM,602
94,2023-08-07 11:04:00,736.7,NSE,737.6,736.15,737.1,CANHOM,5020
95,2023-08-07 11:05:00,736.5,NSE,736.7,735.3,736.7,CANHOM,9873
96,2023-08-07 11:06:00,737.55,NSE,737.55,736.2,736.95,CANHOM,6734
97,2023-08-07 11:07:00,736.75,NSE,737.7,736.75,737.55,CANHOM,189
98,2023-08-07 11:08:00,737.25,NSE,737.7,736.75,736.75,CANHOM,1210
99,2023-08-07 11:09:00,737.7,NSE,737.7,737.25,737.25,CANHOM,53
100,2023-08-07 11:10:00,738.0,NSE,738.0,737.55,737.95,CANHOM,380
101,2023-08-07 11:11:00,738.0,NSE,738.75,737.7,737.7,CANHOM,1199
102,2023-08-07 11:12:00,737.85,NSE,738.3,737.35,738.0,CANHOM,1471
103,2023-08-07 11:13:00,738.4,NSE,738.4,737.5,737.85,CANHOM,292
104,2023-08-07 11:14:00,738.1,NSE,738.5,738.1,738.15,CANHOM,272
105,2023-08-07 11:15:00,738.4,NSE,738.4,738.1,738.4,CANHOM,128
106,2023-08-07 11:16:00,738.1,NSE,738.4,738.05,738.4,CANHOM,267
107,2023-08-07 11:17:00,738.35,NSE,738.35,738.0,738.1,CANHOM,359
108,2023-08-07 11:18:00,738.45,NSE,738.45,738.0,738.35,CANHOM,449
109,2023-08-07 11:19:00,738.45,NSE,738.5,738.0,738.45,CANHOM,620
110,2023-08-07 11:20:00,738.05,NSE,738.45,738.05,738.05,CANHOM,271
111,2023-08-07 11:21:00,737.55,NSE,738.75,737.55,738.05,CANHOM,3115
112,2023-08-07 11:22:00,737.95,NSE,738.0,737.45,737.55,CANHOM,1291
113,2023-08-07 11:23:00,738.0,NSE,738.0,737.25,737.95,CANHOM,1661
114,2023-08-07 11:24:00,737.55,NSE,738.0,737.55,738.0,CANHOM,123
115,2023-08-07 11:25:00,737.15,NSE,737.95,736.55,737.55,CANHOM,1948
116,2023-08-07 11:26:00,736.1,NSE,737.15,736.1,737.15,CANHOM,816
117,2023-08-07 11:27:00,736.45,NSE,736.45,736.0,736.1,CANHOM,2189
118,2023-08-07 11:28:00,735.9,NSE,736.4,735.55,736.4,CANHOM,1450
119,2023-08-07 11:29:00,736.05,NSE,736.2,735.55,735.9,CANHOM,513
120,2023-08-07 11:30:00,735.8,NSE,736.5,735.8,736.2,CANHOM,1158
121,2023-08-07 11:31:00,735.95,NSE,736.15,735.55,735.8,CANHOM,296
122,2023-08-07 11:32:00,735.6,NSE,736.05,735.55,735.95,CANHOM,2461
123,2023-08-07 11:33:00,735.55,NSE,736.0,735.0,735.6,CANHOM,3695
124,2023-08-07 11:34:00,735.55,NSE,735.95,735.55,735.55,CANHOM,136
125,2023-08-07 11:35:00,736.0,NSE,736.2,735.55,736.0,CANHOM,499
126,2023-08-07 11:36:00,736.1,NSE,736.25,736.0,736.0,CANHOM,332
127,2023-08-07 11:37:00,736.15,NSE,736.25,736.15,736.15,CANHOM,222
128,2023-08-07 11:38:00,735.9,NSE,736.45,735.9,736.2,CANHOM,1231
129,2023-08-07 11:39:00,736.1,NSE,736.25,735.9,735.9,CANHOM,313
130,2023-08-07 11:40:00,736.0,NSE,736.7,736.0,736.1,CANHOM,117
131,2023-08-07 11:41:00,736.45,NSE,736.6,736.0,736.0,CANHOM,243
132,2023-08-07 11:42:00,736.4,NSE,736.4,736.0,736.05,CANHOM,578
133,2023-08-07 11:43:00,736.5,NSE,736.5,736.15,736.4,CANHOM,123
134,2023-08-07 11:44:00,736.8,NSE,736.8,736.4,736.5,CANHOM,494
135,2023-08-07 11:45:00,736.95,NSE,737.1,736.7,736.8,CANHOM,609
136,2023-08-07 11:46:00,736.95,NSE,736.95,736.7,736.95,CANHOM,231
137,2023-08-07 11:47:00,736.7,NSE,737.1,736.5,736.95,CANHOM,862
138,2023-08-07 11:48:00,736.75,NSE,737.05,736.7,736.7,CANHOM,195
139,2023-08-07 11:49:00,737.35,NSE,737.45,736.65,736.75,CANHOM,895
140,2023-08-07 11:50:00,737.15,NSE,737.5,736.65,737.35,CANHOM,1505
141,2023-08-07 11:51:00,737.7,NSE,737.75,737.15,737.15,CANHOM,505
142,2023-08-07 11:52:00,737.65,NSE,737.7,737.1,737.7,CANHOM,739
143,2023-08-07 11:53:00,737.2,NSE,737.75,737.2,737.65,CANHOM,483
144,2023-08-07 11:54:00,736.05,NSE,737.2,736.05,737.2,CANHOM,1170
145,2023-08-07 11:55:00,736.0,NSE,736.45,736.0,736.05,CANHOM,263
146,2023-08-07 11:56:00,736.0,NSE,736.05,736.0,736.0,CANHOM,18
147,2023-08-07 11:57:00,736.2,NSE,736.35,736.0,736.0,CANHOM,71
148,2023-08-07 11:58:00,736.0,NSE,736.5,736.0,736.2,CANHOM,162
149,2023-08-07 11:59:00,736.0,NSE,736.35,736.0,736.15,CANHOM,412
150,2023-08-07 12:00:00,736.5,NSE,736.5,736.0,736.0,CANHOM,181
151,2023-08-07 12:01:00,736.35,NSE,736.6,736.05,736.15,CANHOM,143
152,2023-08-07 12:02:00,736.5,NSE,736.75,736.2,736.35,CANHOM,465
153,2023-08-07 12:03:00,737.75,NSE,737.75,736.55,736.55,CANHOM,451
154,2023-08-07 12:04:00,737.85,NSE,737.85,737.45,737.75,CANHOM,314
155,2023-08-07 12:05:00,737.95,NSE,738.0,737.45,737.7,CANHOM,1972
156,2023-08-07 12:06:00,737.85,NSE,738.0,737.65,737.95,CANHOM,332
157,2023-08-07 12:07:00,737.25,NSE,737.85,737.25,737.85,CANHOM,344
158,2023-08-07 12:08:00,737.25,NSE,737.25,737.25,737.25,CANHOM,48
159,2023-08-07 12:09:00,737.05,NSE,737.45,736.95,737.25,CANHOM,537
160,2023-08-07 12:10:00,736.45,NSE,737.25,736.45,737.0,CANHOM,1371
161,2023-08-07 12:11:00,736.8,NSE,737.15,736.45,736.45,CANHOM,1335
162,2023-08-07 12:12:00,736.85,NSE,736.85,736.45,736.65,CANHOM,162
163,2023-08-07 12:13:00,736.7,NSE,736.85,736.5,736.85,CANHOM,41
164,2023-08-07 12:14:00,736.7,NSE,736.7,736.7,736.7,CANHOM,40
165,2023-08-07 12:15:00,736.35,NSE,736.8,736.35,736.7,CANHOM,3752
166,2023-08-07 12:16:00,736.15,NSE,736.35,736.1,736.35,CANHOM,308
167,2023-08-07 12:17:00,735.5,NSE,736.15,735.5,736.15,CANHOM,2218
168,2023-08-07 12:18:00,735.95,NSE,736.15,735.5,735.5,CANHOM,176
169,2023-08-07 12:19:00,736.0,NSE,736.05,735.55,735.95,CANHOM,603
170,2023-08-07 12:20:00,736.15,NSE,736.3,736.0,736.0,CANHOM,358
171,2023-08-07 12:21:00,736.0,NSE,736.15,735.85,736.15,CANHOM,99
172,2023-08-07 12:22:00,736.0,NSE,736.0,736.0,736.0,CANHOM,20
173,2023-08-07 12:23:00,736.35,NSE,736.35,736.0,736.0,CANHOM,5
174,2023-08-07 12:24:00,736.7,NSE,736.95,736.0,736.0,CANHOM,295
175,2023-08-07 12:25:00,736.15,NSE,736.7,736.0,736.45,CANHOM,1084
176,2023-08-07 12:26:00,736.35,NSE,736.35,736.05,736.15,CANHOM,181
177,2023-08-07 12:27:00,736.3,NSE,736.35,736.3,736.35,CANHOM,81
178,2023-08-07 12:28:00,735.25,NSE,736.3,735.25,736.3,CANHOM,898
179,2023-08-07 12:29:00,736.0,NSE,736.0,735.25,735.25,CANHOM,395
180,2023-08-07 12:30:00,735.95,NSE,736.0,735.75,736.0,CANHOM,63
181,2023-08-07 12:31:00,736.1,NSE,736.1,736.0,736.0,CANHOM,1346
182,2023-08-07 12:32:00,736.35,NSE,736.4,736.1,736.1,CANHOM,376
183,2023-08-07 12:33:00,736.25,NSE,736.6,736.25,736.35,CANHOM,627
184,2023-08-07 12:34:00,736.45,NSE,736.45,736.1,736.25,CANHOM,349
185,2023-08-07 12:35:00,736.2,NSE,736.45,736.2,736.45,CANHOM,402
186,2023-08-07 12:36:00,736.25,NSE,736.45,736.2,736.2,CANHOM,242
187,2023-08-07 12:37:00,736.55,NSE,736.55,736.25,736.25,CANHOM,307
188,2023-08-07 12:38:00,736.65,NSE,736.7,736.55,736.55,CANHOM,69
189,2023-08-07 12:39:00,736.3,NSE,736.65,736.1,736.65,CANHOM,3380
190,2023-08-07 12:40:00,736.45,NSE,736.7,736.1,736.3,CANHOM,153
191,2023-08-07 12:41:00,736.75,NSE,736.85,736.45,736.45,CANHOM,454
192,2023-08-07 12:42:00,736.95,NSE,736.95,736.7,736.75,CANHOM,455
193,2023-08-07 12:43:00,736.5,NSE,736.95,736.5,736.95,CANHOM,251
194,2023-08-07 12:44:00,736.35,NSE,736.75,736.25,736.5,CANHOM,222
195,2023-08-07 12:45:00,736.6,NSE,736.6,736.35,736.35,CANHOM,50
196,2023-08-07 12:46:00,736.55,NSE,736.7,736.55,736.6,CANHOM,738
197,2023-08-07 12:47:00,736.7,NSE,736.7,736.35,736.55,CANHOM,291
198,2023-08-07 12:48:00,736.65,NSE,736.7,736.65,736.7,CANHOM,45
199,2023-08-07 12:49:00,736.65,NSE,736.65,736.6,736.65,CANHOM,138
200,2023-08-07 12:50:00,737.05,NSE,737.05,736.45,736.45,CANHOM,972
201,2023-08-07 12:51:00,737.15,NSE,737.35,737.05,737.05,CANHOM,212
202,2023-08-07 12:52:00,737.25,NSE,737.5,737.05,737.15,CANHOM,624
203,2023-08-07 12:53:00,737.45,NSE,737.65,737.15,737.25,CANHOM,642
204,2023-08-07 12:54:00,736.4,NSE,737.45,736.4,737.45,CANHOM,194
205,2023-08-07 12:55:00,736.9,NSE,736.95,736.4,736.4,CANHOM,86
206,2023-08-07 12:56:00,736.4,NSE,736.9,736.3,736.9,CANHOM,1317
207,2023-08-07 12:57:00,736.35,NSE,736.4,736.1,736.4,CANHOM,120
208,2023-08-07 12:58:00,736.4,NSE,736.65,736.35,736.65,CANHOM,55
209,2023-08-07 12:59:00,736.0,NSE,736.6,736.0,736.4,CANHOM,1600
210,2023-08-07 13:00:00,735.7,NSE,736.1,735.35,735.75,CANHOM,2916
211,2023-08-07 13:01:00,735.8,NSE,736.05,735.7,735.7,CANHOM,78
212,2023-08-07 13:02:00,736.4,NSE,736.45,736.15,736.15,CANHOM,1036
213,2023-08-07 13:03:00,736.5,NSE,736.8,736.15,736.4,CANHOM,427
214,2023-08-07 13:04:00,736.25,NSE,736.65,736.1,736.5,CANHOM,484
215,2023-08-07 13:05:00,736.3,NSE,736.65,736.1,736.25,CANHOM,705
216,2023-08-07 13:06:00,736.5,NSE,736.5,736.05,736.3,CANHOM,126
217,2023-08-07 13:07:00,736.55,NSE,736.55,736.45,736.55,CANHOM,282
218,2023-08-07 13:08:00,736.25,NSE,736.6,736.25,736.55,CANHOM,117
219,2023-08-07 13:09:00,736.45,NSE,736.55,736.05,736.25,CANHOM,134
220,2023-08-07 13:10:00,736.05,NSE,736.45,736.05,736.45,CANHOM,98
221,2023-08-07 13:11:00,735.8,NSE,736.05,735.8,736.05,CANHOM,514
222,2023-08-07 13:12:00,735.9,NSE,736.0,735.8,735.8,CANHOM,444
223,2023-08-07 13:13:00,736.05,NSE,736.05,735.9,735.9,CANHOM,143
224,2023-08-07 13:14:00,736.0,NSE,736.05,735.95,736.05,CANHOM,64
225,2023-08-07 13:15:00,735.95,NSE,736.0,735.8,736.0,CANHOM,682
226,2023-08-07 13:16:00,736.0,NSE,736.0,735.8,735.95,CANHOM,650
227,2023-08-07 13:17:00,736.6,NSE,736.65,736.0,736.0,CANHOM,961
228,2023-08-07 13:18:00,736.65,NSE,736.7,736.5,736.6,CANHOM,363
229,2023-08-07 13:19:00,735.9,NSE,736.65,735.9,736.65,CANHOM,691
230,2023-08-07 13:20:00,735.9,NSE,736.1,735.9,736.0,CANHOM,356
231,2023-08-07 13:21:00,736.0,NSE,736.0,735.9,735.9,CANHOM,215
232,2023-08-07 13:22:00,736.35,NSE,736.45,736.0,736.0,CANHOM,215
233,2023-08-07 13:23:00,736.2,NSE,736.6,736.2,736.35,CANHOM,96
234,2023-08-07 13:24:00,736.5,NSE,736.55,736.2,736.2,CANHOM,281
235,2023-08-07 13:25:00,736.3,NSE,736.5,736.1,736.5,CANHOM,196
236,2023-08-07 13:26:00,736.45,NSE,736.6,736.1,736.3,CANHOM,71
237,2023-08-07 13:27:00,736.45,NSE,736.45,736.15,736.45,CANHOM,93
238,2023-08-07 13:28:00,736.9,NSE,736.9,736.05,736.45,CANHOM,678
239,2023-08-07 13:29:00,736.25,NSE,736.9,736.25,736.9,CANHOM,530
240,2023-08-07 13:30:00,736.35,NSE,736.65,736.2,736.65,CANHOM,172
241,2023-08-07 13:31:00,736.7,NSE,736.7,736.05,736.35,CANHOM,413
242,2023-08-07 13:32:00,736.25,NSE,736.7,736.25,736.6,CANHOM,92
243,2023-08-07 13:33:00,736.0,NSE,736.25,735.5,736.25,CANHOM,3917
244,2023-08-07 13:34:00,735.7,NSE,736.0,735.55,736.0,CANHOM,263
245,2023-08-07 13:35:00,735.7,NSE,735.7,735.65,735.7,CANHOM,486
246,2023-08-07 13:36:00,736.1,NSE,736.1,735.7,735.7,CANHOM,160
247,2023-08-07 13:37:00,736.0,NSE,736.1,736.0,736.1,CANHOM,57
248,2023-08-07 13:38:00,735.0,NSE,736.0,735.0,736.0,CANHOM,7006
249,2023-08-07 13:39:00,735.9,NSE,735.9,734.65,735.0,CANHOM,1760
250,2023-08-07 13:40:00,735.85,NSE,735.9,735.5,735.9,CANHOM,188
251,2023-08-07 13:41:00,735.3,NSE,735.85,735.3,735.85,CANHOM,338
252,2023-08-07 13:42:00,735.7,NSE,735.85,735.2,735.3,CANHOM,83
253,2023-08-07 13:43:00,735.65,NSE,735.7,735.1,735.7,CANHOM,1611
254,2023-08-07 13:44:00,735.6,NSE,735.65,735.3,735.65,CANHOM,187
255,2023-08-07 13:45:00,735.7,NSE,735.7,735.3,735.6,CANHOM,494
256,2023-08-07 13:46:00,735.8,NSE,735.9,735.7,735.7,CANHOM,466
257,2023-08-07 13:47:00,736.0,NSE,736.0,735.8,735.8,CANHOM,209
258,2023-08-07 13:48:00,736.0,NSE,736.25,736.0,736.0,CANHOM,597
259,2023-08-07 13:49:00,736.25,NSE,736.35,736.0,736.0,CANHOM,794
260,2023-08-07 13:50:00,736.4,NSE,736.5,736.25,736.25,CANHOM,334
261,2023-08-07 13:51:00,736.4,NSE,736.4,736.4,736.4,CANHOM,435
262,2023-08-07 13:52:00,736.85,NSE,736.85,736.4,736.4,CANHOM,3056
263,2023-08-07 13:53:00,736.5,NSE,736.85,736.5,736.85,CANHOM,494
264,2023-08-07 13:54:00,736.6,NSE,736.6,736.5,736.5,CANHOM,700
265,2023-08-07 13:55:00,737.6,NSE,737.6,736.5,736.5,CANHOM,1629
266,2023-08-07 13:56:00,737.3,NSE,737.7,737.15,737.6,CANHOM,1365
267,2023-08-07 13:57:00,736.5,NSE,737.45,736.1,737.3,CANHOM,1906
268,2023-08-07 13:58:00,737.0,NSE,737.45,736.5,736.5,CANHOM,1844
269,2023-08-07 13:59:00,736.95,NSE,737.0,736.5,737.0,CANHOM,174
270,2023-08-07 14:00:00,736.65,NSE,737.0,736.5,736.95,CANHOM,475
271,2023-08-07 14:01:00,736.6,NSE,737.0,736.6,736.65,CANHOM,254
272,2023-08-07 14:02:00,736.55,NSE,736.6,736.55,736.6,CANHOM,68
273,2023-08-07 14:03:00,736.95,NSE,736.95,736.5,736.55,CANHOM,292
274,2023-08-07 14:04:00,736.85,NSE,736.95,736.85,736.95,CANHOM,3
275,2023-08-07 14:05:00,736.95,NSE,736.95,736.7,736.85,CANHOM,110
276,2023-08-07 14:06:00,736.75,NSE,736.95,736.65,736.95,CANHOM,332
277,2023-08-07 14:07:00,737.15,NSE,738.0,736.65,736.65,CANHOM,3074
278,2023-08-07 14:08:00,737.0,NSE,737.75,737.0,737.15,CANHOM,1332
279,2023-08-07 14:09:00,737.0,NSE,737.0,736.55,737.0,CANHOM,1376
280,2023-08-07 14:10:00,737.0,NSE,737.0,736.5,737.0,CANHOM,1566
281,2023-08-07 14:11:00,736.55,NSE,737.0,736.45,737.0,CANHOM,288
282,2023-08-07 14:12:00,736.85,NSE,737.0,736.8,737.0,CANHOM,2233
283,2023-08-07 14:13:00,736.5,NSE,737.0,736.5,736.85,CANHOM,227
284,2023-08-07 14:14:00,736.75,NSE,737.0,736.45,736.45,CANHOM,267
285,2023-08-07 14:15:00,736.9,NSE,737.0,736.75,736.75,CANHOM,207
286,2023-08-07 14:16:00,736.85,NSE,736.95,736.05,736.9,CANHOM,1433
287,2023-08-07 14:17:00,736.85,NSE,736.85,736.0,736.85,CANHOM,16268
288,2023-08-07 14:18:00,736.75,NSE,737.0,736.45,736.85,CANHOM,417
289,2023-08-07 14:19:00,736.75,NSE,736.75,736.25,736.75,CANHOM,471
290,2023-08-07 14:20:00,736.7,NSE,736.75,736.6,736.75,CANHOM,1255
291,2023-08-07 14:21:00,737.0,NSE,737.6,736.55,736.9,CANHOM,2499
292,2023-08-07 14:22:00,737.2,NSE,737.2,736.55,737.0,CANHOM,785
293,2023-08-07 14:23:00,737.0,NSE,737.05,736.5,737.0,CANHOM,1565
294,2023-08-07 14:24:00,736.7,NSE,737.45,736.7,736.85,CANHOM,12802
295,2023-08-07 14:25:00,737.35,NSE,737.35,736.0,736.7,CANHOM,4883
296,2023-08-07 14:26:00,736.9,NSE,737.2,736.9,737.0,CANHOM,1121
297,2023-08-07 14:27:00,736.45,NSE,737.15,736.45,736.9,CANHOM,2456
298,2023-08-07 14:28:00,736.6,NSE,736.75,736.35,736.45,CANHOM,55
299,2023-08-07 14:29:00,736.9,NSE,737.9,736.6,736.6,CANHOM,7777
300,2023-08-07 14:30:00,737.0,NSE,737.4,736.75,736.95,CANHOM,6163
301,2023-08-07 14:31:00,737.05,NSE,737.4,736.8,737.0,CANHOM,2412
302,2023-08-07 14:32:00,737.15,NSE,737.25,736.65,737.05,CANHOM,217
303,2023-08-07 14:33:00,737.05,NSE,737.15,736.8,737.15,CANHOM,314
304,2023-08-07 14:34:00,737.0,NSE,737.4,736.95,736.95,CANHOM,3321
305,2023-08-07 14:35:00,737.05,NSE,737.25,736.95,737.0,CANHOM,2714
306,2023-08-07 14:36:00,736.8,NSE,737.25,736.8,737.05,CANHOM,1004
307,2023-08-07 14:37:00,736.9,NSE,737.1,736.8,736.8,CANHOM,659
308,2023-08-07 14:38:00,736.55,NSE,737.0,736.15,737.0,CANHOM,4525
309,2023-08-07 14:39:00,736.5,NSE,736.95,736.1,736.55,CANHOM,1019
310,2023-08-07 14:40:00,736.6,NSE,736.95,736.45,736.5,CANHOM,521
311,2023-08-07 14:41:00,737.2,NSE,737.6,736.85,737.45,CANHOM,9257
312,2023-08-07 14:42:00,736.8,NSE,737.3,736.7,737.2,CANHOM,3622
313,2023-08-07 14:43:00,736.55,NSE,737.1,736.55,736.8,CANHOM,448
314,2023-08-07 14:44:00,737.0,NSE,737.0,736.55,736.55,CANHOM,331
315,2023-08-07 14:45:00,739.05,NSE,739.9,736.6,737.0,CANHOM,13265
316,2023-08-07 14:46:00,739.0,NSE,739.4,738.5,739.4,CANHOM,3890
317,2023-08-07 14:47:00,739.0,NSE,739.0,738.7,739.0,CANHOM,3793
318,2023-08-07 14:48:00,739.35,NSE,739.4,738.5,739.0,CANHOM,13142
319,2023-08-07 14:49:00,740.05,NSE,740.5,739.05,739.4,CANHOM,5523
320,2023-08-07 14:50:00,740.45,NSE,740.45,739.8,740.05,CANHOM,2680
