datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-18 12:22:00,873.9,NSE,873.9,871.35,871.45,CANHOM,807
2024-07-18 12:23:00,874.4,NSE,874.5,873.1,873.9,CANHOM,776
2024-07-18 12:24:00,874.35,NSE,874.8,873.95,874.4,CANHOM,4537
2024-07-18 12:25:00,874.5,NSE,875.35,873.9,874.35,CANHOM,2813
2024-07-18 12:26:00,875.15,NSE,875.15,874.5,874.5,CANHOM,62
2024-07-18 12:27:00,875.0,NSE,875.35,874.8,874.8,CANHOM,489
2024-07-18 12:28:00,874.0,NSE,875.0,874.0,875.0,CANHOM,56
2024-07-18 12:29:00,874.45,NSE,874.5,873.9,873.9,CANHOM,114
2024-07-18 12:30:00,874.1,NSE,874.1,874.05,874.1,CANHOM,69
2024-07-18 12:31:00,874.0,NSE,874.1,873.3,874.1,CANHOM,135
2024-07-18 12:32:00,873.2,NSE,874.0,872.55,874.0,CANHOM,661
2024-07-18 12:33:00,872.95,NSE,873.2,872.35,873.2,CANHOM,45
2024-07-18 12:34:00,872.35,NSE,872.95,872.35,872.95,CANHOM,44
2024-07-18 12:35:00,872.9,NSE,872.9,872.35,872.35,CANHOM,55
2024-07-18 12:36:00,872.9,NSE,872.9,872.9,872.9,CANHOM,35
2024-07-18 12:37:00,872.95,NSE,872.95,872.5,872.55,CANHOM,115
2024-07-18 12:38:00,872.95,NSE,872.95,872.4,872.95,CANHOM,58
2024-07-18 12:39:00,872.3,NSE,872.95,872.05,872.95,CANHOM,710
2024-07-18 12:40:00,872.3,NSE,872.65,872.3,872.3,CANHOM,49
2024-07-18 12:41:00,872.7,NSE,872.7,872.25,872.3,CANHOM,274
2024-07-18 12:42:00,872.4,NSE,872.7,872.05,872.7,CANHOM,170
2024-07-18 12:43:00,872.05,NSE,872.4,872.0,872.4,CANHOM,110
2024-07-18 12:44:00,872.7,NSE,872.7,872.4,872.4,CANHOM,101
2024-07-18 12:45:00,872.7,NSE,872.7,872.7,872.7,CANHOM,47
2024-07-18 12:46:00,872.8,NSE,872.8,872.2,872.2,CANHOM,158
2024-07-18 12:47:00,872.8,NSE,872.85,872.1,872.8,CANHOM,346
2024-07-18 12:48:00,871.95,NSE,872.8,871.95,872.8,CANHOM,209
2024-07-18 12:49:00,872.05,NSE,872.5,871.55,871.55,CANHOM,353
2024-07-18 12:50:00,872.0,NSE,872.55,872.0,872.05,CANHOM,112
2024-07-18 12:51:00,872.4,NSE,872.45,872.0,872.0,CANHOM,604
2024-07-18 12:52:00,872.3,NSE,872.4,871.85,872.4,CANHOM,26
2024-07-18 12:53:00,872.35,NSE,872.35,871.85,872.3,CANHOM,42
2024-07-18 12:54:00,871.85,NSE,871.85,871.45,871.45,CANHOM,180
2024-07-18 12:55:00,871.55,NSE,871.85,871.35,871.85,CANHOM,35
2024-07-18 12:56:00,871.0,NSE,871.55,871.0,871.55,CANHOM,57
2024-07-18 12:57:00,871.05,NSE,871.6,871.0,871.0,CANHOM,17
2024-07-18 12:58:00,871.15,NSE,871.6,871.05,871.05,CANHOM,86
2024-07-18 12:59:00,870.45,NSE,871.15,870.4,871.15,CANHOM,399
2024-07-18 13:00:00,870.4,NSE,870.45,870.4,870.45,CANHOM,173
2024-07-18 13:01:00,870.7,NSE,870.7,870.3,870.4,CANHOM,181
2024-07-18 13:02:00,872.75,NSE,873.5,870.7,870.7,CANHOM,1458
2024-07-18 13:03:00,873.45,NSE,874.15,872.35,872.75,CANHOM,543
2024-07-18 13:04:00,871.2,NSE,873.45,871.2,873.45,CANHOM,202
2024-07-18 13:05:00,870.6,NSE,871.3,870.6,871.2,CANHOM,57
2024-07-18 13:06:00,870.25,NSE,871.15,869.5,871.0,CANHOM,1799
2024-07-18 13:07:00,870.25,NSE,870.25,870.25,870.25,CANHOM,0
2024-07-18 13:08:00,870.95,NSE,870.95,869.9,869.9,CANHOM,71
2024-07-18 13:09:00,870.95,NSE,870.95,870.95,870.95,CANHOM,1
2024-07-18 13:10:00,871.5,NSE,871.5,870.95,870.95,CANHOM,77
2024-07-18 13:11:00,871.75,NSE,871.75,870.85,871.5,CANHOM,204
2024-07-18 13:12:00,871.75,NSE,871.75,871.6,871.75,CANHOM,91
2024-07-18 13:13:00,871.7,NSE,871.75,871.7,871.75,CANHOM,10
2024-07-18 13:14:00,871.75,NSE,871.75,871.7,871.7,CANHOM,2372
2024-07-18 13:15:00,872.05,NSE,872.5,871.75,871.75,CANHOM,155
2024-07-18 13:16:00,872.5,NSE,872.85,872.05,872.05,CANHOM,604
2024-07-18 13:17:00,872.5,NSE,872.9,872.45,872.5,CANHOM,213
2024-07-18 13:18:00,872.9,NSE,872.9,872.45,872.5,CANHOM,104
2024-07-18 13:19:00,874.0,NSE,874.0,872.9,872.9,CANHOM,368
2024-07-18 13:20:00,874.2,NSE,874.25,873.7,874.0,CANHOM,193
2024-07-18 13:21:00,874.5,NSE,874.5,874.2,874.2,CANHOM,164
2024-07-18 13:22:00,874.65,NSE,874.65,874.2,874.5,CANHOM,49
2024-07-18 13:23:00,877.0,NSE,877.0,874.2,874.2,CANHOM,1931
2024-07-18 13:24:00,877.15,NSE,877.75,877.0,877.45,CANHOM,1322
2024-07-18 13:25:00,877.6,NSE,877.6,877.15,877.45,CANHOM,342
2024-07-18 13:26:00,879.25,NSE,879.25,877.6,877.6,CANHOM,1747
2024-07-18 13:27:00,878.75,NSE,879.25,878.75,879.25,CANHOM,155
2024-07-18 13:28:00,878.3,NSE,878.75,878.3,878.75,CANHOM,1352
2024-07-18 13:29:00,877.85,NSE,877.9,877.3,877.35,CANHOM,404
2024-07-18 13:30:00,877.4,NSE,877.95,877.4,877.95,CANHOM,400
2024-07-18 13:31:00,877.4,NSE,877.4,877.4,877.4,CANHOM,1
2024-07-18 13:32:00,876.9,NSE,878.0,876.9,877.4,CANHOM,929
2024-07-18 13:33:00,877.3,NSE,877.3,876.9,876.9,CANHOM,95
2024-07-18 13:34:00,877.25,NSE,877.3,876.9,877.3,CANHOM,20
2024-07-18 13:35:00,877.45,NSE,877.45,877.25,877.25,CANHOM,181
2024-07-18 13:36:00,877.0,NSE,877.45,877.0,877.45,CANHOM,37
2024-07-18 13:37:00,877.0,NSE,877.0,877.0,877.0,CANHOM,14
2024-07-18 13:38:00,877.1,NSE,877.3,877.0,877.0,CANHOM,162
2024-07-18 13:39:00,877.3,NSE,877.3,877.1,877.1,CANHOM,218
2024-07-18 13:40:00,877.3,NSE,877.3,877.1,877.3,CANHOM,276
2024-07-18 13:41:00,877.1,NSE,877.3,877.1,877.3,CANHOM,106
2024-07-18 13:42:00,877.3,NSE,877.3,877.1,877.1,CANHOM,11
2024-07-18 13:43:00,877.4,NSE,877.4,877.0,877.05,CANHOM,388
2024-07-18 13:44:00,877.0,NSE,877.45,877.0,877.4,CANHOM,487
2024-07-18 13:45:00,877.4,NSE,877.45,877.0,877.0,CANHOM,255
2024-07-18 13:46:00,877.0,NSE,877.4,877.0,877.4,CANHOM,51
2024-07-18 13:47:00,877.0,NSE,877.0,877.0,877.0,CANHOM,0
2024-07-18 13:48:00,877.4,NSE,877.4,877.0,877.35,CANHOM,406
2024-07-18 13:49:00,877.5,NSE,877.5,877.05,877.4,CANHOM,386
2024-07-18 13:50:00,877.35,NSE,877.5,877.35,877.5,CANHOM,20
2024-07-18 13:51:00,876.95,NSE,877.9,876.95,877.35,CANHOM,383
2024-07-18 13:52:00,877.2,NSE,877.2,876.85,876.95,CANHOM,125
2024-07-18 13:53:00,877.45,NSE,877.5,877.2,877.2,CANHOM,135
2024-07-18 13:54:00,877.5,NSE,877.5,877.45,877.45,CANHOM,51
2024-07-18 13:55:00,877.5,NSE,877.5,877.1,877.5,CANHOM,90
2024-07-18 13:56:00,877.5,NSE,877.5,877.5,877.5,CANHOM,8
2024-07-18 13:57:00,877.55,NSE,877.55,877.1,877.5,CANHOM,395
2024-07-18 13:58:00,877.5,NSE,877.95,877.5,877.55,CANHOM,12
2024-07-18 13:59:00,878.0,NSE,878.0,877.5,877.5,CANHOM,1662
2024-07-18 14:00:00,877.55,NSE,878.0,877.55,878.0,CANHOM,515
2024-07-18 14:01:00,877.8,NSE,877.8,877.55,877.55,CANHOM,55
2024-07-18 14:02:00,878.65,NSE,878.65,877.8,877.8,CANHOM,329
2024-07-18 14:03:00,878.5,NSE,878.7,878.5,878.65,CANHOM,19
2024-07-18 14:04:00,878.7,NSE,878.7,878.5,878.5,CANHOM,157
2024-07-18 14:05:00,878.3,NSE,878.7,878.3,878.7,CANHOM,5
2024-07-18 14:06:00,878.75,NSE,878.75,878.25,878.3,CANHOM,30
2024-07-18 14:07:00,878.65,NSE,878.8,878.25,878.75,CANHOM,186
2024-07-18 14:08:00,878.75,NSE,878.75,878.25,878.25,CANHOM,210
2024-07-18 14:09:00,878.25,NSE,878.75,878.25,878.75,CANHOM,23
2024-07-18 14:10:00,878.45,NSE,878.45,878.25,878.25,CANHOM,287
2024-07-18 14:11:00,879.55,NSE,880.0,878.45,878.45,CANHOM,3840
2024-07-18 14:12:00,880.95,NSE,880.95,879.55,879.55,CANHOM,1813
2024-07-18 14:13:00,880.75,NSE,880.95,880.35,880.95,CANHOM,295
2024-07-18 14:14:00,880.55,NSE,881.05,880.55,880.75,CANHOM,533
2024-07-18 14:15:00,881.35,NSE,881.35,880.8,880.95,CANHOM,1506
2024-07-18 14:16:00,881.0,NSE,881.5,880.95,881.25,CANHOM,1147
2024-07-18 14:17:00,880.7,NSE,881.0,880.5,881.0,CANHOM,2409
2024-07-18 14:18:00,880.95,NSE,881.0,880.7,880.8,CANHOM,1348
2024-07-18 14:19:00,880.85,NSE,881.45,880.85,880.95,CANHOM,2229
2024-07-18 14:20:00,880.15,NSE,880.85,880.15,880.85,CANHOM,320
2024-07-18 14:21:00,880.6,NSE,880.6,880.15,880.15,CANHOM,592
2024-07-18 14:22:00,880.85,NSE,880.9,880.55,880.6,CANHOM,497
2024-07-18 14:23:00,881.25,NSE,881.25,880.85,880.85,CANHOM,606
2024-07-18 14:24:00,881.0,NSE,881.2,880.75,881.2,CANHOM,189
2024-07-18 14:25:00,880.85,NSE,881.2,880.6,881.0,CANHOM,248
2024-07-18 14:26:00,881.0,NSE,881.0,880.8,880.95,CANHOM,742
2024-07-18 14:27:00,881.0,NSE,881.0,880.8,881.0,CANHOM,305
2024-07-18 14:28:00,881.15,NSE,881.15,881.0,881.0,CANHOM,1022
2024-07-18 14:29:00,880.7,NSE,881.2,880.7,881.2,CANHOM,1181
2024-07-18 14:30:00,880.5,NSE,880.9,880.1,880.9,CANHOM,241
2024-07-18 14:31:00,878.5,NSE,880.4,878.2,880.35,CANHOM,3752
2024-07-18 14:32:00,878.55,NSE,878.55,878.0,878.5,CANHOM,60
2024-07-18 14:33:00,877.75,NSE,878.55,877.75,878.55,CANHOM,314
2024-07-18 14:34:00,876.9,NSE,877.95,876.9,877.75,CANHOM,2998
2024-07-18 14:35:00,876.75,NSE,876.75,876.05,876.05,CANHOM,255
2024-07-18 14:36:00,876.95,NSE,876.95,876.3,876.75,CANHOM,152
2024-07-18 14:37:00,877.95,NSE,877.95,876.95,876.95,CANHOM,1986
2024-07-18 14:38:00,877.95,NSE,877.95,877.2,877.95,CANHOM,334
2024-07-18 14:39:00,878.0,NSE,878.0,877.3,877.95,CANHOM,872
2024-07-18 14:40:00,878.55,NSE,878.55,878.0,878.0,CANHOM,369
2024-07-18 14:41:00,877.7,NSE,878.55,877.7,878.55,CANHOM,1331
2024-07-18 14:42:00,878.2,NSE,878.35,877.7,877.7,CANHOM,229
2024-07-18 14:43:00,878.2,NSE,878.2,878.2,878.2,CANHOM,6
2024-07-18 14:44:00,878.95,NSE,878.95,878.15,878.55,CANHOM,458
2024-07-18 14:45:00,879.75,NSE,880.05,879.0,879.15,CANHOM,550
2024-07-18 14:46:00,879.4,NSE,880.5,879.25,879.25,CANHOM,2005
2024-07-18 14:47:00,880.25,NSE,880.25,879.4,879.4,CANHOM,555
2024-07-18 14:48:00,880.3,NSE,880.3,879.85,880.25,CANHOM,489
2024-07-18 14:49:00,880.1,NSE,880.7,879.7,880.3,CANHOM,390
2024-07-18 14:50:00,880.65,NSE,880.85,880.05,880.7,CANHOM,917
2024-07-18 14:51:00,881.35,NSE,881.35,880.65,880.65,CANHOM,958
2024-07-18 14:52:00,880.4,NSE,881.35,879.8,881.35,CANHOM,474
2024-07-18 14:53:00,879.75,NSE,880.5,879.75,879.75,CANHOM,137
2024-07-18 14:54:00,879.4,NSE,879.8,879.4,879.75,CANHOM,593
2024-07-18 14:55:00,879.05,NSE,879.4,878.95,879.4,CANHOM,163
2024-07-18 14:56:00,878.3,NSE,879.05,878.3,879.05,CANHOM,247
2024-07-18 14:57:00,877.35,NSE,878.3,877.35,878.3,CANHOM,230
2024-07-18 14:58:00,878.15,NSE,878.15,877.35,877.35,CANHOM,132
2024-07-18 14:59:00,878.35,NSE,878.35,877.75,877.75,CANHOM,117
2024-07-18 15:00:00,878.0,NSE,878.35,877.5,878.35,CANHOM,134
2024-07-18 15:01:00,878.9,NSE,878.9,877.95,877.95,CANHOM,226
2024-07-18 15:02:00,878.55,NSE,879.05,878.55,879.05,CANHOM,162
2024-07-18 15:03:00,877.5,NSE,878.55,877.5,878.55,CANHOM,228
2024-07-18 15:04:00,877.15,NSE,877.85,876.85,876.85,CANHOM,868
2024-07-18 15:05:00,877.25,NSE,877.85,877.2,877.25,CANHOM,194
2024-07-18 15:06:00,877.2,NSE,877.75,876.7,876.7,CANHOM,1302
2024-07-18 15:07:00,877.2,NSE,877.75,877.2,877.2,CANHOM,138
