,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-07-12 09:30:00,872.45,NSE,873.45,872.1,873.1,CANHOM,1134
1,2024-07-12 09:31:00,871.35,NSE,873.25,871.35,872.5,CANHOM,2707
2,2024-07-12 09:32:00,871.3,NSE,871.3,870.05,871.0,CANHOM,5493
3,2024-07-12 09:33:00,874.95,NSE,875.2,871.5,871.5,CANHOM,2006
4,2024-07-12 09:34:00,876.05,NSE,877.0,874.05,874.8,CANHOM,4548
5,2024-07-12 09:35:00,875.05,NSE,876.05,874.45,875.65,CANHOM,2850
6,2024-07-12 09:36:00,875.2,NSE,875.2,875.0,875.0,CANHOM,303
7,2024-07-12 09:37:00,875.0,NSE,875.25,874.65,875.2,CANHOM,126
8,2024-07-12 09:38:00,874.55,NSE,875.0,874.55,875.0,CANHOM,355
9,2024-07-12 09:39:00,875.1,NSE,875.1,874.55,874.55,CANHOM,115
10,2024-07-12 09:40:00,874.55,NSE,875.1,874.55,875.1,CANHOM,323
11,2024-07-12 09:41:00,875.5,NSE,875.5,874.55,874.55,CANHOM,38
12,2024-07-12 09:42:00,875.75,NSE,876.15,875.15,875.5,CANHOM,169
13,2024-07-12 09:43:00,875.35,NSE,875.8,875.35,875.75,CANHOM,561
14,2024-07-12 09:44:00,875.55,NSE,875.9,875.55,875.9,CANHOM,83
15,2024-07-12 09:45:00,876.9,NSE,876.9,875.05,875.3,CANHOM,1168
16,2024-07-12 09:46:00,876.5,NSE,876.75,876.5,876.75,CANHOM,200
17,2024-07-12 09:47:00,876.35,NSE,876.5,875.6,876.5,CANHOM,439
18,2024-07-12 09:48:00,876.35,NSE,876.35,876.35,876.35,CANHOM,1
19,2024-07-12 09:49:00,876.2,NSE,876.4,876.2,876.35,CANHOM,214
20,2024-07-12 09:50:00,875.3,NSE,875.5,875.3,875.5,CANHOM,361
21,2024-07-12 09:51:00,875.2,NSE,875.35,875.0,875.3,CANHOM,317
22,2024-07-12 09:52:00,875.15,NSE,875.4,874.8,875.2,CANHOM,340
23,2024-07-12 09:53:00,875.2,NSE,875.35,875.0,875.15,CANHOM,73
24,2024-07-12 09:54:00,873.6,NSE,875.15,873.6,875.15,CANHOM,374
25,2024-07-12 09:55:00,873.45,NSE,873.6,873.0,873.6,CANHOM,396
26,2024-07-12 09:56:00,872.05,NSE,873.5,871.6,873.45,CANHOM,1144
27,2024-07-12 09:57:00,872.5,NSE,873.0,871.8,871.8,CANHOM,68
28,2024-07-12 09:58:00,873.0,NSE,873.35,872.95,873.0,CANHOM,1062
29,2024-07-12 09:59:00,874.2,NSE,874.2,873.0,873.0,CANHOM,366
30,2024-07-12 10:00:00,874.0,NSE,874.2,874.0,874.2,CANHOM,62
31,2024-07-12 10:01:00,873.55,NSE,874.0,873.55,874.0,CANHOM,38
32,2024-07-12 10:02:00,874.75,NSE,874.75,873.15,874.05,CANHOM,288
33,2024-07-12 10:03:00,874.7,NSE,874.95,874.25,874.75,CANHOM,127
34,2024-07-12 10:04:00,874.65,NSE,874.7,874.65,874.7,CANHOM,15
35,2024-07-12 10:05:00,874.9,NSE,874.9,874.6,874.65,CANHOM,52
36,2024-07-12 10:06:00,874.25,NSE,875.1,874.25,874.9,CANHOM,465
37,2024-07-12 10:07:00,874.45,NSE,874.5,874.4,874.5,CANHOM,57
38,2024-07-12 10:08:00,874.05,NSE,874.45,874.05,874.45,CANHOM,51
39,2024-07-12 10:09:00,873.45,NSE,874.0,873.45,874.0,CANHOM,1019
40,2024-07-12 10:10:00,873.65,NSE,874.45,872.7,872.7,CANHOM,1066
41,2024-07-12 10:11:00,873.9,NSE,873.9,873.65,873.65,CANHOM,81
42,2024-07-12 10:12:00,873.65,NSE,873.95,873.65,873.95,CANHOM,65
43,2024-07-12 10:13:00,873.9,NSE,873.9,873.65,873.65,CANHOM,38
44,2024-07-12 10:14:00,873.9,NSE,873.95,873.9,873.9,CANHOM,204
45,2024-07-12 10:15:00,873.0,NSE,873.95,873.0,873.9,CANHOM,158
46,2024-07-12 10:16:00,873.0,NSE,873.0,872.55,873.0,CANHOM,84
47,2024-07-12 10:17:00,873.9,NSE,873.9,873.0,873.0,CANHOM,390
48,2024-07-12 10:18:00,874.0,NSE,874.0,873.9,873.9,CANHOM,220
49,2024-07-12 10:19:00,873.4,NSE,874.1,873.4,874.0,CANHOM,220
50,2024-07-12 10:20:00,873.3,NSE,873.4,873.3,873.4,CANHOM,101
51,2024-07-12 10:21:00,873.9,NSE,873.9,873.3,873.3,CANHOM,149
52,2024-07-12 10:22:00,872.85,NSE,874.05,872.85,874.0,CANHOM,1013
53,2024-07-12 10:23:00,872.5,NSE,873.3,872.5,872.85,CANHOM,334
54,2024-07-12 10:24:00,872.45,NSE,872.95,872.1,872.5,CANHOM,3138
55,2024-07-12 10:25:00,872.3,NSE,873.0,872.3,872.45,CANHOM,497
56,2024-07-12 10:26:00,872.95,NSE,873.5,872.3,872.3,CANHOM,5753
57,2024-07-12 10:27:00,873.8,NSE,873.9,872.35,872.95,CANHOM,586666
58,2024-07-12 10:28:00,873.7,NSE,873.8,873.5,873.8,CANHOM,65
59,2024-07-12 10:29:00,874.1,NSE,874.1,873.7,873.7,CANHOM,401
60,2024-07-12 10:30:00,873.2,NSE,874.1,873.2,874.1,CANHOM,56
61,2024-07-12 10:31:00,873.85,NSE,873.9,873.25,873.25,CANHOM,307
62,2024-07-12 10:32:00,873.75,NSE,873.85,873.75,873.85,CANHOM,29
63,2024-07-12 10:33:00,872.3,NSE,873.75,872.3,873.75,CANHOM,302
64,2024-07-12 10:34:00,872.0,NSE,872.5,872.0,872.3,CANHOM,193
65,2024-07-12 10:35:00,872.2,NSE,872.2,872.0,872.0,CANHOM,378
66,2024-07-12 10:36:00,872.0,NSE,872.2,871.65,872.2,CANHOM,354
67,2024-07-12 10:37:00,871.6,NSE,872.0,871.6,872.0,CANHOM,367
68,2024-07-12 10:38:00,871.25,NSE,871.6,871.2,871.5,CANHOM,290
69,2024-07-12 10:39:00,872.1,NSE,872.1,871.2,871.6,CANHOM,524
70,2024-07-12 10:40:00,871.7,NSE,872.55,871.7,872.55,CANHOM,1021
71,2024-07-12 10:41:00,871.75,NSE,871.75,871.7,871.7,CANHOM,450
72,2024-07-12 10:42:00,872.25,NSE,872.25,871.75,871.75,CANHOM,18
73,2024-07-12 10:43:00,871.9,NSE,872.25,871.9,872.25,CANHOM,58
74,2024-07-12 10:44:00,872.25,NSE,872.25,871.9,871.9,CANHOM,266
75,2024-07-12 10:45:00,872.35,NSE,872.35,871.75,872.25,CANHOM,150
76,2024-07-12 10:46:00,872.1,NSE,872.35,871.95,872.35,CANHOM,1350
77,2024-07-12 10:47:00,872.1,NSE,872.1,871.95,872.1,CANHOM,46
78,2024-07-12 10:48:00,872.05,NSE,872.05,871.85,871.9,CANHOM,251
79,2024-07-12 10:49:00,871.4,NSE,872.05,871.4,872.05,CANHOM,28
80,2024-07-12 10:50:00,871.9,NSE,871.9,871.2,871.4,CANHOM,112
81,2024-07-12 10:51:00,871.55,NSE,871.55,871.5,871.5,CANHOM,6
82,2024-07-12 10:52:00,872.0,NSE,872.0,871.55,871.55,CANHOM,35
83,2024-07-12 10:53:00,872.0,NSE,872.0,871.55,872.0,CANHOM,160
84,2024-07-12 10:54:00,872.1,NSE,872.1,872.0,872.0,CANHOM,410
85,2024-07-12 10:55:00,872.35,NSE,872.4,872.1,872.1,CANHOM,23
86,2024-07-12 10:56:00,872.4,NSE,872.4,872.35,872.35,CANHOM,49
87,2024-07-12 10:57:00,872.1,NSE,872.55,872.1,872.4,CANHOM,667
88,2024-07-12 10:58:00,872.0,NSE,872.3,872.0,872.1,CANHOM,51
89,2024-07-12 10:59:00,872.25,NSE,872.25,872.0,872.25,CANHOM,191
90,2024-07-12 11:00:00,872.0,NSE,872.3,872.0,872.3,CANHOM,101
91,2024-07-12 11:01:00,872.35,NSE,872.35,872.0,872.0,CANHOM,1372
92,2024-07-12 11:02:00,872.3,NSE,872.5,872.3,872.35,CANHOM,772
93,2024-07-12 11:03:00,871.3,NSE,872.0,871.0,872.0,CANHOM,4926
94,2024-07-12 11:04:00,871.3,NSE,871.55,871.2,871.3,CANHOM,437
95,2024-07-12 11:05:00,871.6,NSE,871.9,871.55,871.55,CANHOM,131
96,2024-07-12 11:06:00,871.65,NSE,871.65,871.6,871.6,CANHOM,9
97,2024-07-12 11:07:00,871.75,NSE,871.75,871.65,871.65,CANHOM,100
98,2024-07-12 11:08:00,871.75,NSE,871.85,871.65,871.75,CANHOM,285
99,2024-07-12 11:09:00,871.15,NSE,871.75,871.15,871.75,CANHOM,47
