,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-06-07 09:30:00,769.55,NSE,769.95,769.5,769.85,CANHOM,1592
1,2024-06-07 09:31:00,769.4,NSE,770.15,769.2,770.15,CANHOM,2315
2,2024-06-07 09:32:00,768.2,NSE,769.35,767.9,769.35,CANHOM,1999
3,2024-06-07 09:33:00,769.05,NSE,769.05,768.15,768.2,CANHOM,955
4,2024-06-07 09:34:00,767.05,NSE,769.05,767.05,769.05,CANHOM,417
5,2024-06-07 09:35:00,767.45,NSE,767.9,767.0,767.05,CANHOM,1022
6,2024-06-07 09:36:00,767.45,NSE,767.45,766.85,767.05,CANHOM,1566
7,2024-06-07 09:37:00,767.65,NSE,768.25,767.2,767.4,CANHOM,1419
8,2024-06-07 09:38:00,767.8,NSE,768.3,767.65,767.65,CANHOM,332
9,2024-06-07 09:39:00,767.4,NSE,767.8,767.15,767.8,CANHOM,343
10,2024-06-07 09:40:00,767.0,NSE,767.35,767.0,767.0,CANHOM,189
11,2024-06-07 09:41:00,771.6,NSE,771.6,766.95,767.0,CANHOM,16402
12,2024-06-07 09:42:00,772.4,NSE,772.4,771.2,771.65,CANHOM,4727
13,2024-06-07 09:43:00,773.65,NSE,773.65,770.65,772.2,CANHOM,4688
14,2024-06-07 09:44:00,770.35,NSE,772.6,770.0,772.6,CANHOM,11387
15,2024-06-07 09:45:00,770.45,NSE,771.15,770.35,770.35,CANHOM,502
16,2024-06-07 09:46:00,769.25,NSE,770.25,768.8,770.25,CANHOM,7910
17,2024-06-07 09:47:00,770.7,NSE,770.7,769.15,769.25,CANHOM,915
18,2024-06-07 09:48:00,770.5,NSE,770.7,769.7,770.7,CANHOM,98
19,2024-06-07 09:49:00,769.95,NSE,770.5,769.8,770.5,CANHOM,357
20,2024-06-07 09:50:00,771.7,NSE,771.75,769.95,769.95,CANHOM,3309
21,2024-06-07 09:51:00,771.7,NSE,771.95,771.2,771.7,CANHOM,499
22,2024-06-07 09:52:00,771.55,NSE,771.95,771.4,771.9,CANHOM,743
23,2024-06-07 09:53:00,770.95,NSE,771.5,770.5,771.5,CANHOM,710
24,2024-06-07 09:54:00,771.95,NSE,772.35,770.75,770.95,CANHOM,1649
25,2024-06-07 09:55:00,772.6,NSE,772.9,772.0,772.0,CANHOM,258
26,2024-06-07 09:56:00,768.05,NSE,773.0,768.05,773.0,CANHOM,6428
27,2024-06-07 09:57:00,770.55,NSE,770.55,768.75,768.75,CANHOM,843
28,2024-06-07 09:58:00,772.25,NSE,772.75,770.55,770.55,CANHOM,1558
29,2024-06-07 09:59:00,771.8,NSE,772.25,771.4,772.25,CANHOM,1041
30,2024-06-07 10:00:00,771.85,NSE,771.85,771.3,771.8,CANHOM,1007
31,2024-06-07 10:01:00,771.85,NSE,771.95,771.1,771.8,CANHOM,2108
32,2024-06-07 10:02:00,771.45,NSE,771.65,770.55,771.65,CANHOM,1227
33,2024-06-07 10:03:00,770.8,NSE,771.55,770.7,771.45,CANHOM,236
34,2024-06-07 10:04:00,770.9,NSE,770.9,770.55,770.8,CANHOM,672
35,2024-06-07 10:05:00,769.55,NSE,770.55,769.55,770.55,CANHOM,1140
36,2024-06-07 10:06:00,769.35,NSE,769.7,769.0,769.55,CANHOM,614
37,2024-06-07 10:07:00,770.05,NSE,770.2,769.3,769.35,CANHOM,969
38,2024-06-07 10:08:00,770.5,NSE,770.6,769.95,770.05,CANHOM,395
39,2024-06-07 10:09:00,770.5,NSE,770.9,770.5,770.5,CANHOM,518
40,2024-06-07 10:10:00,770.45,NSE,771.3,770.45,770.5,CANHOM,2523
41,2024-06-07 10:11:00,769.2,NSE,770.65,768.55,770.45,CANHOM,3744
42,2024-06-07 10:12:00,768.55,NSE,769.3,768.55,769.05,CANHOM,358
43,2024-06-07 10:13:00,768.7,NSE,768.75,768.3,768.6,CANHOM,942
44,2024-06-07 10:14:00,768.5,NSE,768.9,768.35,768.45,CANHOM,579
45,2024-06-07 10:15:00,768.5,NSE,768.7,768.1,768.5,CANHOM,412
46,2024-06-07 10:16:00,765.35,NSE,767.9,765.15,767.85,CANHOM,6414
47,2024-06-07 10:17:00,765.05,NSE,766.2,765.05,765.35,CANHOM,1835
48,2024-06-07 10:18:00,765.5,NSE,765.5,765.0,765.05,CANHOM,886
49,2024-06-07 10:19:00,765.1,NSE,765.6,765.0,765.6,CANHOM,864
50,2024-06-07 10:20:00,764.15,NSE,765.45,764.15,765.1,CANHOM,2833
51,2024-06-07 10:21:00,764.2,NSE,764.2,763.55,764.15,CANHOM,2382
52,2024-06-07 10:22:00,765.0,NSE,765.0,764.2,764.2,CANHOM,1158
53,2024-06-07 10:23:00,765.1,NSE,765.5,764.75,765.0,CANHOM,1877
54,2024-06-07 10:24:00,764.95,NSE,765.1,764.55,765.1,CANHOM,282
55,2024-06-07 10:25:00,764.65,NSE,765.0,764.3,764.95,CANHOM,637
56,2024-06-07 10:26:00,765.0,NSE,765.0,764.6,764.65,CANHOM,466
57,2024-06-07 10:27:00,764.75,NSE,765.0,764.65,765.0,CANHOM,95
58,2024-06-07 10:28:00,764.3,NSE,765.0,764.3,765.0,CANHOM,699
59,2024-06-07 10:29:00,765.0,NSE,765.0,764.3,764.3,CANHOM,176
60,2024-06-07 10:30:00,764.55,NSE,765.0,764.35,765.0,CANHOM,85
61,2024-06-07 10:31:00,764.2,NSE,764.95,763.25,764.55,CANHOM,4290
62,2024-06-07 10:32:00,764.9,NSE,764.9,763.35,764.2,CANHOM,986
63,2024-06-07 10:33:00,764.5,NSE,764.95,764.5,764.9,CANHOM,85
64,2024-06-07 10:34:00,765.0,NSE,765.0,764.45,764.5,CANHOM,178
65,2024-06-07 10:35:00,765.65,NSE,765.9,764.6,764.6,CANHOM,3201
66,2024-06-07 10:36:00,767.45,NSE,767.5,765.65,765.65,CANHOM,1435
67,2024-06-07 10:37:00,765.95,NSE,767.9,765.3,767.45,CANHOM,4566
68,2024-06-07 10:38:00,765.55,NSE,766.35,765.55,765.95,CANHOM,406
69,2024-06-07 10:39:00,764.9,NSE,766.15,764.75,765.55,CANHOM,743
70,2024-06-07 10:40:00,765.2,NSE,765.75,764.95,765.1,CANHOM,922
71,2024-06-07 10:41:00,765.0,NSE,765.4,765.0,765.2,CANHOM,736
72,2024-06-07 10:42:00,765.0,NSE,765.2,764.8,765.0,CANHOM,1524
73,2024-06-07 10:43:00,765.0,NSE,765.6,765.0,765.0,CANHOM,1660
74,2024-06-07 10:44:00,765.0,NSE,765.95,764.8,764.8,CANHOM,2195
75,2024-06-07 10:45:00,764.8,NSE,765.55,764.55,765.05,CANHOM,480
76,2024-06-07 10:46:00,763.95,NSE,765.5,763.95,764.8,CANHOM,1566
77,2024-06-07 10:47:00,763.9,NSE,764.15,763.35,763.95,CANHOM,820
78,2024-06-07 10:48:00,764.05,NSE,764.35,763.55,763.9,CANHOM,509
79,2024-06-07 10:49:00,764.25,NSE,765.0,764.05,764.05,CANHOM,1165
