,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-07-18 09:30:00,806.05,NSE,809.35,806.0,808.15,CANHOM,3082
1,2023-07-18 09:31:00,807.8,NSE,808.25,806.05,806.05,CANHOM,573
2,2023-07-18 09:32:00,808.05,NSE,808.5,807.8,807.8,CANHOM,331
3,2023-07-18 09:33:00,808.45,NSE,808.45,807.8,808.05,CANHOM,212
4,2023-07-18 09:34:00,808.0,NSE,808.45,807.4,808.45,CANHOM,290
5,2023-07-18 09:35:00,807.95,NSE,808.0,807.45,808.0,CANHOM,34
6,2023-07-18 09:36:00,806.65,NSE,807.95,806.65,807.95,CANHOM,853
7,2023-07-18 09:37:00,808.0,NSE,808.0,806.65,806.65,CANHOM,2121
8,2023-07-18 09:38:00,809.7,NSE,810.0,807.75,808.4,CANHOM,1081
9,2023-07-18 09:39:00,808.7,NSE,809.85,808.7,809.7,CANHOM,694
10,2023-07-18 09:40:00,807.15,NSE,808.75,806.8,808.7,CANHOM,2613
11,2023-07-18 09:41:00,808.65,NSE,808.7,806.2,807.15,CANHOM,931
12,2023-07-18 09:42:00,808.9,NSE,809.3,808.65,808.65,CANHOM,293
13,2023-07-18 09:43:00,809.3,NSE,809.4,808.45,808.9,CANHOM,676
14,2023-07-18 09:44:00,807.65,NSE,809.3,807.65,809.3,CANHOM,216
15,2023-07-18 09:45:00,808.0,NSE,808.0,807.5,807.65,CANHOM,1020
16,2023-07-18 09:46:00,807.65,NSE,808.0,807.3,808.0,CANHOM,121
17,2023-07-18 09:47:00,807.0,NSE,807.65,807.0,807.65,CANHOM,85
18,2023-07-18 09:48:00,806.85,NSE,807.4,806.85,807.0,CANHOM,58
19,2023-07-18 09:49:00,808.4,NSE,808.65,806.85,806.85,CANHOM,687
20,2023-07-18 09:50:00,807.5,NSE,808.4,806.9,808.4,CANHOM,945
21,2023-07-18 09:51:00,807.0,NSE,807.5,806.8,807.5,CANHOM,296
22,2023-07-18 09:52:00,809.4,NSE,809.55,807.0,807.0,CANHOM,675
23,2023-07-18 09:53:00,809.35,NSE,809.75,809.15,809.4,CANHOM,130
24,2023-07-18 09:54:00,809.75,NSE,809.75,809.15,809.35,CANHOM,105
25,2023-07-18 09:55:00,809.2,NSE,809.9,809.2,809.75,CANHOM,58
26,2023-07-18 09:56:00,809.3,NSE,809.3,809.2,809.2,CANHOM,2
27,2023-07-18 09:57:00,810.0,NSE,810.0,809.3,809.3,CANHOM,1635
28,2023-07-18 09:58:00,809.55,NSE,810.0,809.55,810.0,CANHOM,636
29,2023-07-18 09:59:00,809.5,NSE,809.55,809.5,809.55,CANHOM,42
30,2023-07-18 10:00:00,808.4,NSE,809.5,808.4,809.5,CANHOM,519
31,2023-07-18 10:01:00,808.45,NSE,808.45,808.4,808.4,CANHOM,22
32,2023-07-18 10:02:00,807.15,NSE,808.45,807.15,808.45,CANHOM,1431
33,2023-07-18 10:03:00,807.0,NSE,807.25,806.95,807.15,CANHOM,455
34,2023-07-18 10:04:00,806.6,NSE,807.0,806.6,807.0,CANHOM,1055
35,2023-07-18 10:05:00,806.25,NSE,806.6,806.25,806.6,CANHOM,453
36,2023-07-18 10:06:00,806.45,NSE,806.65,806.25,806.25,CANHOM,34
37,2023-07-18 10:07:00,807.1,NSE,807.1,806.45,806.45,CANHOM,73
38,2023-07-18 10:08:00,807.95,NSE,807.95,807.1,807.1,CANHOM,60
39,2023-07-18 10:09:00,807.7,NSE,808.2,807.7,807.95,CANHOM,175
40,2023-07-18 10:10:00,807.6,NSE,808.0,807.6,807.95,CANHOM,53
41,2023-07-18 10:11:00,807.35,NSE,807.95,807.35,807.6,CANHOM,162
42,2023-07-18 10:12:00,807.05,NSE,808.0,806.35,807.35,CANHOM,629
43,2023-07-18 10:13:00,807.05,NSE,807.05,806.85,807.05,CANHOM,225
44,2023-07-18 10:14:00,807.7,NSE,807.7,806.8,807.05,CANHOM,705
45,2023-07-18 10:15:00,807.0,NSE,807.7,807.0,807.7,CANHOM,10
46,2023-07-18 10:16:00,807.85,NSE,807.85,807.0,807.0,CANHOM,91
47,2023-07-18 10:17:00,807.45,NSE,807.85,807.45,807.85,CANHOM,2
48,2023-07-18 10:18:00,807.7,NSE,807.7,807.05,807.45,CANHOM,53
49,2023-07-18 10:19:00,806.8,NSE,807.7,806.8,807.7,CANHOM,501
50,2023-07-18 10:20:00,807.4,NSE,808.0,806.8,806.8,CANHOM,394
51,2023-07-18 10:21:00,807.45,NSE,807.95,807.4,807.4,CANHOM,4
52,2023-07-18 10:22:00,808.05,NSE,808.65,807.45,807.45,CANHOM,47
