,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-07-24 09:30:00,871.25,NSE,872.4,870.95,871.5,CANHOM,15814
1,2023-07-24 09:31:00,871.2,NSE,871.95,870.3,871.3,CANHOM,24726
2,2023-07-24 09:32:00,871.25,NSE,871.85,869.95,871.2,CANHOM,26879
3,2023-07-24 09:33:00,868.0,NSE,871.4,868.0,871.3,CANHOM,26625
4,2023-07-24 09:34:00,867.35,NSE,868.8,867.05,868.55,CANHOM,17003
5,2023-07-24 09:35:00,869.4,NSE,870.95,867.3,867.95,CANHOM,18960
6,2023-07-24 09:36:00,868.6,NSE,870.0,868.6,869.4,CANHOM,8015
7,2023-07-24 09:37:00,869.4,NSE,870.1,868.1,868.6,CANHOM,7450
8,2023-07-24 09:38:00,869.7,NSE,870.0,868.6,869.4,CANHOM,7609
9,2023-07-24 09:39:00,870.25,NSE,871.2,869.6,869.7,CANHOM,22265
10,2023-07-24 09:40:00,871.5,NSE,871.75,869.5,870.1,CANHOM,33088
11,2023-07-24 09:41:00,870.25,NSE,871.65,869.35,871.65,CANHOM,17241
12,2023-07-24 09:42:00,869.65,NSE,870.75,869.3,870.25,CANHOM,17174
13,2023-07-24 09:43:00,869.95,NSE,870.25,869.6,869.65,CANHOM,3998
14,2023-07-24 09:44:00,870.25,NSE,870.25,869.65,870.25,CANHOM,3423
15,2023-07-24 09:45:00,871.65,NSE,871.65,870.0,870.0,CANHOM,9203
16,2023-07-24 09:46:00,871.05,NSE,871.65,870.55,871.55,CANHOM,6714
17,2023-07-24 09:47:00,873.2,NSE,874.4,871.05,871.05,CANHOM,36352
18,2023-07-24 09:48:00,875.95,NSE,876.0,872.3,872.8,CANHOM,33964
19,2023-07-24 09:49:00,875.25,NSE,878.0,875.25,875.95,CANHOM,28709
20,2023-07-24 09:50:00,876.5,NSE,877.0,875.25,875.8,CANHOM,9280
21,2023-07-24 09:51:00,881.05,NSE,881.4,876.05,876.75,CANHOM,61392
22,2023-07-24 09:52:00,882.5,NSE,882.5,879.2,880.65,CANHOM,30872
23,2023-07-24 09:53:00,883.0,NSE,884.9,882.0,882.0,CANHOM,45496
24,2023-07-24 09:54:00,885.15,NSE,885.15,882.55,883.0,CANHOM,46415
25,2023-07-24 09:55:00,885.15,NSE,887.35,884.6,884.8,CANHOM,53044
26,2023-07-24 09:56:00,882.75,NSE,884.6,881.6,883.95,CANHOM,33566
27,2023-07-24 09:57:00,881.95,NSE,883.05,881.0,882.75,CANHOM,18169
28,2023-07-24 09:58:00,883.7,NSE,883.75,881.0,881.95,CANHOM,15984
29,2023-07-24 09:59:00,883.9,NSE,884.9,882.45,883.0,CANHOM,10993
30,2023-07-24 10:00:00,882.9,NSE,885.0,882.9,884.25,CANHOM,8695
31,2023-07-24 10:01:00,883.15,NSE,883.65,881.85,883.4,CANHOM,9049
32,2023-07-24 10:02:00,880.55,NSE,883.5,880.25,883.15,CANHOM,22361
33,2023-07-24 10:03:00,882.0,NSE,882.5,879.65,881.1,CANHOM,12593
34,2023-07-24 10:04:00,882.75,NSE,883.4,881.65,882.0,CANHOM,5936
35,2023-07-24 10:05:00,884.0,NSE,886.0,882.5,882.75,CANHOM,20517
36,2023-07-24 10:06:00,885.0,NSE,885.9,884.1,884.4,CANHOM,10781
37,2023-07-24 10:07:00,881.5,NSE,884.0,881.5,883.75,CANHOM,23408
38,2023-07-24 10:08:00,880.65,NSE,882.0,880.1,881.5,CANHOM,10751
39,2023-07-24 10:09:00,880.65,NSE,881.6,880.45,880.6,CANHOM,7517
40,2023-07-24 10:10:00,880.85,NSE,881.4,880.5,880.65,CANHOM,4344
41,2023-07-24 10:11:00,881.3,NSE,881.9,880.7,880.85,CANHOM,5350
42,2023-07-24 10:12:00,883.3,NSE,884.0,881.3,881.3,CANHOM,5892
43,2023-07-24 10:13:00,883.9,NSE,884.0,883.0,883.35,CANHOM,7381
44,2023-07-24 10:14:00,883.5,NSE,884.0,883.15,883.9,CANHOM,2916
45,2023-07-24 10:15:00,883.1,NSE,884.95,882.3,883.5,CANHOM,14049
46,2023-07-24 10:16:00,882.25,NSE,884.0,882.25,882.75,CANHOM,4003
47,2023-07-24 10:17:00,880.5,NSE,883.0,880.35,882.3,CANHOM,13173
48,2023-07-24 10:18:00,882.25,NSE,882.25,880.5,880.5,CANHOM,3553
49,2023-07-24 10:19:00,881.85,NSE,881.9,881.5,881.75,CANHOM,2281
50,2023-07-24 10:20:00,882.5,NSE,883.15,881.75,881.85,CANHOM,3237
51,2023-07-24 10:21:00,881.65,NSE,882.5,881.05,882.5,CANHOM,2755
52,2023-07-24 10:22:00,880.45,NSE,881.65,880.35,881.65,CANHOM,4181
53,2023-07-24 10:23:00,881.0,NSE,881.95,880.35,880.35,CANHOM,11078
54,2023-07-24 10:24:00,880.0,NSE,882.5,879.25,881.0,CANHOM,16937
55,2023-07-24 10:25:00,879.85,NSE,880.0,877.7,880.0,CANHOM,31195
56,2023-07-24 10:26:00,880.1,NSE,880.1,878.3,879.85,CANHOM,6718
57,2023-07-24 10:27:00,879.55,NSE,880.5,879.05,880.0,CANHOM,10231
58,2023-07-24 10:28:00,880.0,NSE,881.25,878.85,879.75,CANHOM,15290
59,2023-07-24 10:29:00,880.05,NSE,880.7,879.55,880.0,CANHOM,3005
60,2023-07-24 10:30:00,880.0,NSE,880.45,879.2,880.0,CANHOM,4283
61,2023-07-24 10:31:00,880.05,NSE,880.05,879.55,880.0,CANHOM,2260
62,2023-07-24 10:32:00,878.8,NSE,880.05,878.5,879.6,CANHOM,5017
63,2023-07-24 10:33:00,878.6,NSE,879.4,878.25,878.8,CANHOM,3146
64,2023-07-24 10:34:00,879.7,NSE,879.7,878.1,878.6,CANHOM,5488
65,2023-07-24 10:35:00,879.35,NSE,879.8,878.9,879.75,CANHOM,2026
66,2023-07-24 10:36:00,880.2,NSE,881.5,879.3,879.35,CANHOM,11327
67,2023-07-24 10:37:00,881.55,NSE,881.55,879.75,880.0,CANHOM,3886
68,2023-07-24 10:38:00,880.95,NSE,881.6,880.5,881.15,CANHOM,3702
69,2023-07-24 10:39:00,881.1,NSE,881.25,880.3,881.0,CANHOM,7529
70,2023-07-24 10:40:00,879.8,NSE,881.05,879.75,880.7,CANHOM,3740
71,2023-07-24 10:41:00,879.5,NSE,879.85,879.2,879.8,CANHOM,1854
72,2023-07-24 10:42:00,879.25,NSE,880.0,879.15,879.5,CANHOM,3021
73,2023-07-24 10:43:00,879.75,NSE,880.0,879.3,879.55,CANHOM,1111
74,2023-07-24 10:44:00,879.6,NSE,879.8,879.5,879.75,CANHOM,919
75,2023-07-24 10:45:00,880.0,NSE,880.6,879.55,879.85,CANHOM,2032
76,2023-07-24 10:46:00,880.3,NSE,880.85,879.65,880.0,CANHOM,5900
77,2023-07-24 10:47:00,880.55,NSE,880.75,879.9,880.75,CANHOM,4105
78,2023-07-24 10:48:00,880.05,NSE,880.65,879.3,880.55,CANHOM,1769
79,2023-07-24 10:49:00,879.6,NSE,880.35,879.4,880.05,CANHOM,2358
80,2023-07-24 10:50:00,879.95,NSE,880.45,879.3,879.6,CANHOM,1656
81,2023-07-24 10:51:00,879.6,NSE,880.6,879.0,879.95,CANHOM,8204
82,2023-07-24 10:52:00,879.55,NSE,879.95,879.55,879.6,CANHOM,280
83,2023-07-24 10:53:00,879.5,NSE,880.15,879.3,879.75,CANHOM,3370
84,2023-07-24 10:54:00,880.5,NSE,880.7,879.5,879.5,CANHOM,1750
85,2023-07-24 10:55:00,882.3,NSE,883.0,880.45,880.5,CANHOM,13320
86,2023-07-24 10:56:00,881.7,NSE,882.7,881.45,882.7,CANHOM,11758
87,2023-07-24 10:57:00,881.7,NSE,882.35,881.5,881.5,CANHOM,2711
88,2023-07-24 10:58:00,880.15,NSE,882.05,879.65,881.7,CANHOM,8118
89,2023-07-24 10:59:00,879.95,NSE,881.0,879.95,880.0,CANHOM,2326
90,2023-07-24 11:00:00,883.1,NSE,883.55,879.95,879.95,CANHOM,17825
91,2023-07-24 11:01:00,884.0,NSE,884.0,883.0,883.55,CANHOM,13597
92,2023-07-24 11:02:00,883.75,NSE,884.5,883.35,884.0,CANHOM,18103
93,2023-07-24 11:03:00,883.8,NSE,884.2,883.35,884.2,CANHOM,4851
94,2023-07-24 11:04:00,883.6,NSE,884.3,883.0,883.85,CANHOM,6852
95,2023-07-24 11:05:00,883.0,NSE,886.0,882.75,884.2,CANHOM,36256
96,2023-07-24 11:06:00,882.85,NSE,883.5,882.3,883.0,CANHOM,6710
97,2023-07-24 11:07:00,882.5,NSE,883.0,882.3,882.35,CANHOM,2990
98,2023-07-24 11:08:00,882.4,NSE,883.0,882.1,882.5,CANHOM,3859
99,2023-07-24 11:09:00,882.65,NSE,883.0,882.35,882.35,CANHOM,2984
100,2023-07-24 11:10:00,883.6,NSE,883.9,882.65,883.0,CANHOM,5582
101,2023-07-24 11:11:00,883.3,NSE,884.0,883.1,883.3,CANHOM,2039
102,2023-07-24 11:12:00,883.5,NSE,883.9,883.2,883.3,CANHOM,5817
103,2023-07-24 11:13:00,882.4,NSE,883.7,882.4,883.25,CANHOM,4267
104,2023-07-24 11:14:00,882.5,NSE,883.35,882.45,882.65,CANHOM,2366
105,2023-07-24 11:15:00,881.95,NSE,882.5,881.75,882.5,CANHOM,5536
106,2023-07-24 11:16:00,880.95,NSE,882.0,880.55,881.5,CANHOM,7527
107,2023-07-24 11:17:00,881.9,NSE,882.0,881.0,881.1,CANHOM,3367
108,2023-07-24 11:18:00,881.95,NSE,882.45,881.3,881.9,CANHOM,2926
109,2023-07-24 11:19:00,883.0,NSE,883.5,882.4,882.4,CANHOM,3755
110,2023-07-24 11:20:00,883.8,NSE,884.4,882.95,883.2,CANHOM,10950
111,2023-07-24 11:21:00,884.25,NSE,884.9,883.15,883.45,CANHOM,12454
112,2023-07-24 11:22:00,883.85,NSE,884.3,883.4,884.25,CANHOM,2257
113,2023-07-24 11:23:00,883.8,NSE,884.2,883.5,883.55,CANHOM,1090
114,2023-07-24 11:24:00,883.55,NSE,884.0,883.25,883.8,CANHOM,3354
115,2023-07-24 11:25:00,883.95,NSE,885.0,883.5,883.55,CANHOM,28843
116,2023-07-24 11:26:00,883.85,NSE,884.45,883.6,884.0,CANHOM,4942
117,2023-07-24 11:27:00,883.75,NSE,884.25,883.75,883.85,CANHOM,9088
118,2023-07-24 11:28:00,883.6,NSE,884.5,883.6,883.75,CANHOM,10630
119,2023-07-24 11:29:00,882.9,NSE,884.1,882.3,884.1,CANHOM,4447
120,2023-07-24 11:30:00,881.85,NSE,882.5,881.6,882.5,CANHOM,5846
121,2023-07-24 11:31:00,880.95,NSE,881.95,879.35,881.85,CANHOM,16936
122,2023-07-24 11:32:00,882.0,NSE,882.0,880.85,880.85,CANHOM,2667
123,2023-07-24 11:33:00,881.1,NSE,882.0,881.1,881.6,CANHOM,1176
124,2023-07-24 11:34:00,881.0,NSE,881.65,880.85,881.4,CANHOM,3721
125,2023-07-24 11:35:00,881.05,NSE,881.35,880.85,881.0,CANHOM,2389
126,2023-07-24 11:36:00,881.35,NSE,882.0,881.05,881.05,CANHOM,2705
127,2023-07-24 11:37:00,881.75,NSE,881.85,881.35,881.4,CANHOM,1336
128,2023-07-24 11:38:00,880.6,NSE,882.0,880.6,881.75,CANHOM,6389
129,2023-07-24 11:39:00,881.2,NSE,881.6,880.25,880.8,CANHOM,6817
130,2023-07-24 11:40:00,880.75,NSE,881.15,880.05,881.15,CANHOM,3543
131,2023-07-24 11:41:00,880.15,NSE,881.0,880.15,880.75,CANHOM,1717
132,2023-07-24 11:42:00,880.35,NSE,880.5,879.8,880.3,CANHOM,3816
133,2023-07-24 11:43:00,881.05,NSE,881.3,880.05,880.35,CANHOM,7001
134,2023-07-24 11:44:00,880.4,NSE,881.3,880.35,881.05,CANHOM,3295
135,2023-07-24 11:45:00,882.55,NSE,882.95,880.4,880.65,CANHOM,10948
136,2023-07-24 11:46:00,881.65,NSE,883.0,881.4,882.55,CANHOM,5214
137,2023-07-24 11:47:00,881.8,NSE,882.25,881.5,881.65,CANHOM,970
138,2023-07-24 11:48:00,881.7,NSE,882.25,881.7,881.8,CANHOM,1788
139,2023-07-24 11:49:00,882.2,NSE,882.2,881.65,881.8,CANHOM,2365
140,2023-07-24 11:50:00,882.05,NSE,882.25,881.65,882.2,CANHOM,3298
141,2023-07-24 11:51:00,881.7,NSE,882.2,881.65,882.05,CANHOM,1221
142,2023-07-24 11:52:00,883.1,NSE,884.1,881.7,881.7,CANHOM,19403
143,2023-07-24 11:53:00,882.95,NSE,883.7,880.95,883.1,CANHOM,25971
144,2023-07-24 11:54:00,884.1,NSE,884.4,882.2,883.1,CANHOM,13227
145,2023-07-24 11:55:00,884.5,NSE,884.85,883.75,883.8,CANHOM,6859
146,2023-07-24 11:56:00,889.0,NSE,889.1,883.9,884.6,CANHOM,65447
147,2023-07-24 11:57:00,890.3,NSE,891.25,887.85,888.75,CANHOM,55842
148,2023-07-24 11:58:00,891.55,NSE,891.55,889.55,889.85,CANHOM,36104
149,2023-07-24 11:59:00,890.0,NSE,891.4,889.45,890.2,CANHOM,21554
