,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-06-27 09:30:00,752.3,NSE,752.45,751.8,752.0,CANHOM,1329
1,2023-06-27 09:31:00,754.0,NSE,754.7,752.15,752.3,CANHOM,7375
2,2023-06-27 09:32:00,753.5,NSE,754.4,753.05,754.4,CANHOM,1580
3,2023-06-27 09:33:00,754.2,NSE,754.2,753.0,753.5,CANHOM,4316
4,2023-06-27 09:34:00,753.1,NSE,754.2,753.0,754.2,CANHOM,586
5,2023-06-27 09:35:00,753.95,NSE,753.95,753.0,753.1,CANHOM,3343
6,2023-06-27 09:36:00,754.0,NSE,754.35,753.9,753.95,CANHOM,1157
7,2023-06-27 09:37:00,754.5,NSE,754.9,754.0,754.0,CANHOM,3234
8,2023-06-27 09:38:00,754.0,NSE,754.5,753.5,754.5,CANHOM,550
9,2023-06-27 09:39:00,753.95,NSE,754.0,753.65,754.0,CANHOM,1338
10,2023-06-27 09:40:00,752.5,NSE,754.0,752.5,753.95,CANHOM,1926
11,2023-06-27 09:41:00,752.5,NSE,752.85,752.05,752.5,CANHOM,2422
12,2023-06-27 09:42:00,753.9,NSE,754.45,752.65,752.65,CANHOM,4268
13,2023-06-27 09:43:00,754.3,NSE,754.3,753.7,753.9,CANHOM,482
14,2023-06-27 09:44:00,755.8,NSE,756.0,754.0,754.0,CANHOM,8444
15,2023-06-27 09:45:00,757.35,NSE,758.0,755.6,755.8,CANHOM,9542
16,2023-06-27 09:46:00,756.35,NSE,757.8,756.35,757.35,CANHOM,1202
17,2023-06-27 09:47:00,756.0,NSE,756.65,755.6,756.35,CANHOM,1775
18,2023-06-27 09:48:00,756.6,NSE,756.9,755.45,756.0,CANHOM,1454
19,2023-06-27 09:49:00,756.6,NSE,756.9,755.55,756.6,CANHOM,5482
20,2023-06-27 09:50:00,756.55,NSE,757.0,756.0,756.6,CANHOM,1740
21,2023-06-27 09:51:00,757.0,NSE,757.0,756.4,756.55,CANHOM,1231
22,2023-06-27 09:52:00,759.15,NSE,759.4,756.5,756.55,CANHOM,11242
23,2023-06-27 09:53:00,758.95,NSE,759.55,758.55,759.15,CANHOM,5482
24,2023-06-27 09:54:00,759.8,NSE,759.8,758.55,758.95,CANHOM,8399
25,2023-06-27 09:55:00,759.85,NSE,759.9,759.25,759.8,CANHOM,8685
26,2023-06-27 09:56:00,759.45,NSE,759.85,759.3,759.85,CANHOM,3271
27,2023-06-27 09:57:00,761.25,NSE,761.45,758.5,759.45,CANHOM,14587
28,2023-06-27 09:58:00,764.5,NSE,764.6,761.0,761.25,CANHOM,18572
29,2023-06-27 09:59:00,766.0,NSE,767.15,764.5,764.6,CANHOM,42914
30,2023-06-27 10:00:00,768.7,NSE,770.0,766.0,766.0,CANHOM,52536
31,2023-06-27 10:01:00,769.5,NSE,770.3,768.2,768.3,CANHOM,23275
32,2023-06-27 10:02:00,769.45,NSE,770.2,769.0,769.5,CANHOM,23002
33,2023-06-27 10:03:00,768.35,NSE,769.95,768.3,769.1,CANHOM,12147
34,2023-06-27 10:04:00,766.75,NSE,767.95,766.05,767.9,CANHOM,21967
35,2023-06-27 10:05:00,767.0,NSE,767.45,766.25,766.8,CANHOM,7808
36,2023-06-27 10:06:00,767.3,NSE,767.85,767.0,767.05,CANHOM,4511
37,2023-06-27 10:07:00,767.9,NSE,768.3,767.35,767.7,CANHOM,4289
38,2023-06-27 10:08:00,764.5,NSE,767.9,764.5,767.9,CANHOM,12072
39,2023-06-27 10:09:00,764.65,NSE,766.2,764.05,764.9,CANHOM,11289
40,2023-06-27 10:10:00,766.0,NSE,766.65,764.65,764.65,CANHOM,2598
41,2023-06-27 10:11:00,765.2,NSE,766.3,765.0,766.25,CANHOM,2920
42,2023-06-27 10:12:00,764.05,NSE,765.9,764.05,765.2,CANHOM,7375
43,2023-06-27 10:13:00,765.4,NSE,765.5,764.15,764.7,CANHOM,5042
44,2023-06-27 10:14:00,765.9,NSE,765.9,765.0,765.4,CANHOM,2806
45,2023-06-27 10:15:00,768.0,NSE,768.0,765.2,765.9,CANHOM,8268
46,2023-06-27 10:16:00,768.8,NSE,768.9,767.45,768.0,CANHOM,2976
47,2023-06-27 10:17:00,767.2,NSE,768.8,767.2,768.8,CANHOM,3899
48,2023-06-27 10:18:00,767.9,NSE,767.95,767.0,767.2,CANHOM,3040
49,2023-06-27 10:19:00,767.65,NSE,767.9,767.15,767.9,CANHOM,1423
50,2023-06-27 10:20:00,765.5,NSE,767.65,765.5,767.05,CANHOM,3170
51,2023-06-27 10:21:00,767.05,NSE,767.6,765.25,765.25,CANHOM,7406
52,2023-06-27 10:22:00,767.0,NSE,767.4,766.3,767.05,CANHOM,1271
53,2023-06-27 10:23:00,767.05,NSE,767.4,766.7,767.0,CANHOM,839
54,2023-06-27 10:24:00,766.65,NSE,767.05,766.55,767.05,CANHOM,490
55,2023-06-27 10:25:00,766.0,NSE,766.65,766.0,766.6,CANHOM,1274
56,2023-06-27 10:26:00,766.1,NSE,766.65,766.0,766.0,CANHOM,1413
57,2023-06-27 10:27:00,766.9,NSE,766.9,766.1,766.1,CANHOM,653
58,2023-06-27 10:28:00,766.7,NSE,766.9,766.15,766.9,CANHOM,905
59,2023-06-27 10:29:00,766.3,NSE,766.8,766.2,766.7,CANHOM,220
60,2023-06-27 10:30:00,766.35,NSE,766.8,766.3,766.3,CANHOM,503
61,2023-06-27 10:31:00,766.7,NSE,766.75,766.35,766.35,CANHOM,1210
62,2023-06-27 10:32:00,766.75,NSE,766.8,766.2,766.7,CANHOM,1769
63,2023-06-27 10:33:00,764.4,NSE,766.75,764.4,766.75,CANHOM,6969
64,2023-06-27 10:34:00,762.95,NSE,764.4,762.5,764.4,CANHOM,11675
65,2023-06-27 10:35:00,764.5,NSE,764.5,762.5,763.0,CANHOM,3719
66,2023-06-27 10:36:00,765.65,NSE,765.65,763.85,764.5,CANHOM,1799
67,2023-06-27 10:37:00,766.1,NSE,766.1,765.15,765.65,CANHOM,3439
68,2023-06-27 10:38:00,765.65,NSE,766.45,765.5,766.1,CANHOM,1812
69,2023-06-27 10:39:00,766.5,NSE,766.75,765.6,765.65,CANHOM,1254
70,2023-06-27 10:40:00,768.2,NSE,768.5,766.5,766.5,CANHOM,10506
71,2023-06-27 10:41:00,770.0,NSE,770.8,768.25,768.5,CANHOM,45613
72,2023-06-27 10:42:00,771.4,NSE,771.9,770.0,770.0,CANHOM,10443
73,2023-06-27 10:43:00,770.0,NSE,771.4,769.65,771.4,CANHOM,8438
74,2023-06-27 10:44:00,770.0,NSE,770.75,769.8,769.9,CANHOM,3147
75,2023-06-27 10:45:00,771.2,NSE,771.85,770.0,770.0,CANHOM,4296
76,2023-06-27 10:46:00,770.4,NSE,771.8,770.0,771.8,CANHOM,7499
77,2023-06-27 10:47:00,771.1,NSE,771.1,770.0,770.45,CANHOM,4681
78,2023-06-27 10:48:00,770.8,NSE,771.1,770.35,771.1,CANHOM,2156
79,2023-06-27 10:49:00,771.0,NSE,771.5,770.5,770.8,CANHOM,4746
80,2023-06-27 10:50:00,770.05,NSE,771.0,770.0,771.0,CANHOM,2419
81,2023-06-27 10:51:00,770.7,NSE,771.0,770.05,770.2,CANHOM,2319
82,2023-06-27 10:52:00,770.25,NSE,771.0,770.0,770.7,CANHOM,3694
83,2023-06-27 10:53:00,770.55,NSE,770.85,770.25,770.35,CANHOM,2386
84,2023-06-27 10:54:00,771.05,NSE,771.5,770.55,770.55,CANHOM,4019
85,2023-06-27 10:55:00,771.1,NSE,771.9,770.6,771.05,CANHOM,10883
86,2023-06-27 10:56:00,771.1,NSE,771.55,770.35,771.1,CANHOM,3186
