,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-11-21 09:30:00,782.85,NSE,783.9,782.85,783.4,CANHOM,2154
1,2023-11-21 09:31:00,781.3,NSE,782.95,781.3,782.85,CANHOM,2291
2,2023-11-21 09:32:00,782.45,NSE,782.75,781.1,781.15,CANHOM,1029
3,2023-11-21 09:33:00,784.2,NSE,784.4,782.45,782.45,CANHOM,4911
4,2023-11-21 09:34:00,784.0,NSE,784.2,783.05,783.85,CANHOM,2143
5,2023-11-21 09:35:00,782.55,NSE,784.0,782.55,783.9,CANHOM,2013
6,2023-11-21 09:36:00,783.0,NSE,783.0,781.8,782.55,CANHOM,2558
7,2023-11-21 09:37:00,782.3,NSE,783.0,782.2,783.0,CANHOM,332
8,2023-11-21 09:38:00,780.95,NSE,782.3,780.45,782.3,CANHOM,1965
9,2023-11-21 09:39:00,780.85,NSE,781.8,780.55,780.95,CANHOM,1505
10,2023-11-21 09:40:00,781.6,NSE,781.8,780.85,780.85,CANHOM,378
11,2023-11-21 09:41:00,779.4,NSE,781.6,779.2,781.6,CANHOM,2902
12,2023-11-21 09:42:00,777.3,NSE,779.4,777.0,779.4,CANHOM,4506
13,2023-11-21 09:43:00,777.5,NSE,777.55,777.05,777.3,CANHOM,3139
14,2023-11-21 09:44:00,777.9,NSE,778.05,776.6,777.5,CANHOM,2782
15,2023-11-21 09:45:00,777.45,NSE,777.6,776.55,777.35,CANHOM,1013
16,2023-11-21 09:46:00,776.85,NSE,777.45,776.4,777.45,CANHOM,1623
17,2023-11-21 09:47:00,776.7,NSE,777.1,776.7,776.85,CANHOM,288
18,2023-11-21 09:48:00,778.8,NSE,778.8,776.5,776.7,CANHOM,3122
19,2023-11-21 09:49:00,777.3,NSE,778.8,777.3,778.8,CANHOM,808
20,2023-11-21 09:50:00,778.25,NSE,778.25,777.0,777.3,CANHOM,624
21,2023-11-21 09:51:00,777.6,NSE,778.25,776.65,778.25,CANHOM,1169
22,2023-11-21 09:52:00,775.2,NSE,777.6,774.0,777.6,CANHOM,15404
23,2023-11-21 09:53:00,775.85,NSE,775.95,775.2,775.2,CANHOM,515
24,2023-11-21 09:54:00,775.05,NSE,775.8,775.05,775.5,CANHOM,1072
25,2023-11-21 09:55:00,775.55,NSE,775.95,775.5,775.5,CANHOM,716
26,2023-11-21 09:56:00,775.3,NSE,775.55,775.25,775.55,CANHOM,1379
27,2023-11-21 09:57:00,775.8,NSE,776.0,775.8,775.85,CANHOM,1290
28,2023-11-21 09:58:00,776.1,NSE,776.3,775.7,775.8,CANHOM,923
29,2023-11-21 09:59:00,776.25,NSE,776.25,775.8,776.1,CANHOM,158
30,2023-11-21 10:00:00,775.8,NSE,776.25,775.8,776.25,CANHOM,618
31,2023-11-21 10:01:00,775.8,NSE,776.1,775.8,775.8,CANHOM,507
32,2023-11-21 10:02:00,775.75,NSE,776.2,775.65,775.8,CANHOM,121
33,2023-11-21 10:03:00,774.5,NSE,775.75,774.5,775.75,CANHOM,1758
34,2023-11-21 10:04:00,774.25,NSE,774.9,774.2,774.9,CANHOM,498
35,2023-11-21 10:05:00,774.4,NSE,774.8,774.15,774.25,CANHOM,278
36,2023-11-21 10:06:00,774.55,NSE,774.9,774.25,774.4,CANHOM,451
37,2023-11-21 10:07:00,774.3,NSE,774.85,774.2,774.4,CANHOM,262
38,2023-11-21 10:08:00,772.95,NSE,774.6,772.7,774.3,CANHOM,5923
39,2023-11-21 10:09:00,772.85,NSE,774.15,772.85,774.15,CANHOM,808
40,2023-11-21 10:10:00,773.6,NSE,774.45,772.85,772.85,CANHOM,982
41,2023-11-21 10:11:00,774.0,NSE,774.45,773.6,773.6,CANHOM,411
42,2023-11-21 10:12:00,773.75,NSE,774.0,773.65,774.0,CANHOM,252
43,2023-11-21 10:13:00,773.0,NSE,774.25,773.0,773.75,CANHOM,2529
44,2023-11-21 10:14:00,773.1,NSE,773.6,772.5,773.0,CANHOM,3236
45,2023-11-21 10:15:00,773.7,NSE,773.7,773.1,773.1,CANHOM,236
46,2023-11-21 10:16:00,773.1,NSE,773.7,773.1,773.7,CANHOM,117
47,2023-11-21 10:17:00,773.3,NSE,773.3,773.1,773.1,CANHOM,146
48,2023-11-21 10:18:00,773.65,NSE,773.75,773.15,773.3,CANHOM,595
