,datetime,close,exchange_code,high,low,open,stock_code,volume
94,2024-07-11 11:04:00,880.85,NSE,880.95,880.5,880.95,CANHOM,5
95,2024-07-11 11:05:00,880.45,NSE,880.85,880.1,880.85,CANHOM,212
96,2024-07-11 11:06:00,880.5,NSE,880.5,880.0,880.45,CANHOM,123
97,2024-07-11 11:07:00,880.5,NSE,880.5,880.0,880.05,CANHOM,76
98,2024-07-11 11:08:00,880.5,NSE,880.5,880.0,880.0,CANHOM,7
99,2024-07-11 11:09:00,879.85,NSE,880.0,879.05,880.0,CANHOM,2959
100,2024-07-11 11:10:00,879.6,NSE,879.85,879.1,879.85,CANHOM,80
101,2024-07-11 11:11:00,879.0,NSE,879.45,879.0,879.1,CANHOM,88
102,2024-07-11 11:12:00,879.4,NSE,879.45,878.8,879.0,CANHOM,121
103,2024-07-11 11:13:00,879.65,NSE,880.0,878.8,878.8,CANHOM,411
104,2024-07-11 11:14:00,879.85,NSE,879.85,878.85,879.65,CANHOM,198
105,2024-07-11 11:15:00,879.25,NSE,879.85,878.5,879.85,CANHOM,112
106,2024-07-11 11:16:00,879.05,NSE,879.25,878.5,879.25,CANHOM,3
107,2024-07-11 11:17:00,878.95,NSE,879.05,878.45,879.05,CANHOM,75
108,2024-07-11 11:18:00,878.9,NSE,878.9,878.55,878.9,CANHOM,7
109,2024-07-11 11:19:00,878.95,NSE,879.0,878.5,878.9,CANHOM,66
110,2024-07-11 11:20:00,879.0,NSE,879.0,878.5,878.95,CANHOM,6
111,2024-07-11 11:21:00,878.8,NSE,879.0,878.35,879.0,CANHOM,8
112,2024-07-11 11:22:00,879.0,NSE,879.0,878.25,878.8,CANHOM,376
113,2024-07-11 11:23:00,880.05,NSE,880.4,878.35,878.5,CANHOM,1235
114,2024-07-11 11:24:00,880.3,NSE,880.3,879.4,879.75,CANHOM,89
115,2024-07-11 11:25:00,880.45,NSE,880.5,879.9,880.3,CANHOM,408
116,2024-07-11 11:26:00,880.65,NSE,880.65,879.75,879.95,CANHOM,216
117,2024-07-11 11:27:00,880.4,NSE,880.65,879.85,880.65,CANHOM,10
118,2024-07-11 11:28:00,880.4,NSE,880.4,879.85,880.4,CANHOM,3
119,2024-07-11 11:29:00,880.45,NSE,880.85,880.0,880.85,CANHOM,81
120,2024-07-11 11:30:00,879.1,NSE,880.45,879.1,880.45,CANHOM,2999
121,2024-07-11 11:31:00,877.85,NSE,879.1,877.5,879.1,CANHOM,1082
122,2024-07-11 11:32:00,877.95,NSE,877.95,877.35,877.85,CANHOM,76
123,2024-07-11 11:33:00,878.2,NSE,878.25,877.85,877.95,CANHOM,187
124,2024-07-11 11:34:00,878.4,NSE,878.4,877.4,877.7,CANHOM,586
125,2024-07-11 11:35:00,878.55,NSE,878.65,878.0,878.4,CANHOM,12
126,2024-07-11 11:36:00,878.65,NSE,878.65,878.0,878.55,CANHOM,44
127,2024-07-11 11:37:00,878.6,NSE,878.65,878.05,878.65,CANHOM,16
128,2024-07-11 11:38:00,878.6,NSE,878.6,878.1,878.1,CANHOM,4
129,2024-07-11 11:39:00,878.5,NSE,878.9,878.25,878.6,CANHOM,143
130,2024-07-11 11:40:00,879.15,NSE,879.15,878.1,878.5,CANHOM,36
131,2024-07-11 11:41:00,879.2,NSE,879.2,878.65,878.65,CANHOM,528
132,2024-07-11 11:42:00,879.0,NSE,879.2,878.65,879.2,CANHOM,15
133,2024-07-11 11:43:00,879.2,NSE,879.2,878.7,879.0,CANHOM,43
134,2024-07-11 11:44:00,879.15,NSE,879.2,878.75,879.15,CANHOM,40
135,2024-07-11 11:45:00,879.35,NSE,879.4,878.8,879.2,CANHOM,49
136,2024-07-11 11:46:00,879.25,NSE,879.45,878.75,879.45,CANHOM,133
137,2024-07-11 11:47:00,879.3,NSE,879.35,878.85,878.85,CANHOM,36
138,2024-07-11 11:48:00,879.3,NSE,879.3,879.05,879.3,CANHOM,46
139,2024-07-11 11:49:00,880.25,NSE,880.7,879.05,879.3,CANHOM,5327
140,2024-07-11 11:50:00,880.5,NSE,880.6,879.85,879.85,CANHOM,39
141,2024-07-11 11:51:00,881.5,NSE,881.5,880.4,880.4,CANHOM,111
142,2024-07-11 11:52:00,881.25,NSE,881.65,880.8,881.65,CANHOM,56
143,2024-07-11 11:53:00,881.25,NSE,881.25,880.8,881.25,CANHOM,31
144,2024-07-11 11:54:00,881.25,NSE,881.25,880.95,881.0,CANHOM,52
145,2024-07-11 11:55:00,879.95,NSE,881.25,879.95,881.2,CANHOM,1152
146,2024-07-11 11:56:00,880.9,NSE,881.4,880.3,881.0,CANHOM,1248
147,2024-07-11 11:57:00,881.4,NSE,881.4,880.4,880.9,CANHOM,51
148,2024-07-11 11:58:00,881.55,NSE,881.6,880.9,881.4,CANHOM,419
149,2024-07-11 11:59:00,881.6,NSE,881.6,880.9,881.55,CANHOM,123
150,2024-07-11 12:00:00,881.6,NSE,881.6,881.15,881.6,CANHOM,268
151,2024-07-11 12:01:00,881.55,NSE,881.6,881.05,881.15,CANHOM,110
152,2024-07-11 12:02:00,880.4,NSE,881.5,880.0,881.05,CANHOM,2743
153,2024-07-11 12:03:00,879.55,NSE,880.65,879.55,880.4,CANHOM,613
154,2024-07-11 12:04:00,878.9,NSE,878.9,878.0,878.75,CANHOM,603
155,2024-07-11 12:05:00,878.7,NSE,878.75,878.1,878.1,CANHOM,1171
156,2024-07-11 12:06:00,879.25,NSE,879.25,878.7,878.75,CANHOM,268
157,2024-07-11 12:07:00,879.65,NSE,879.75,878.7,878.7,CANHOM,42
158,2024-07-11 12:08:00,879.65,NSE,879.95,879.15,879.7,CANHOM,100
159,2024-07-11 12:09:00,880.0,NSE,880.05,879.3,879.65,CANHOM,61
160,2024-07-11 12:10:00,880.15,NSE,880.15,879.55,879.55,CANHOM,169
161,2024-07-11 12:11:00,879.7,NSE,880.15,878.9,880.15,CANHOM,365
162,2024-07-11 12:12:00,879.55,NSE,879.95,879.0,879.1,CANHOM,143
163,2024-07-11 12:13:00,879.2,NSE,879.9,879.15,879.75,CANHOM,108
164,2024-07-11 12:14:00,879.65,NSE,879.65,879.2,879.2,CANHOM,67
165,2024-07-11 12:15:00,878.8,NSE,879.65,878.25,879.2,CANHOM,231
166,2024-07-11 12:16:00,879.0,NSE,879.15,878.4,878.9,CANHOM,51
167,2024-07-11 12:17:00,879.1,NSE,879.1,878.55,878.55,CANHOM,57
168,2024-07-11 12:18:00,879.15,NSE,879.15,878.55,879.1,CANHOM,91
169,2024-07-11 12:19:00,879.15,NSE,879.15,878.55,879.15,CANHOM,105
170,2024-07-11 12:20:00,879.6,NSE,879.7,878.8,879.2,CANHOM,50
171,2024-07-11 12:21:00,879.75,NSE,879.75,879.55,879.55,CANHOM,52
172,2024-07-11 12:22:00,880.0,NSE,880.0,879.6,879.75,CANHOM,1174
173,2024-07-11 12:23:00,879.95,NSE,880.0,879.35,879.6,CANHOM,97
174,2024-07-11 12:24:00,880.0,NSE,880.0,879.4,879.95,CANHOM,683
175,2024-07-11 12:25:00,880.0,NSE,880.0,879.65,880.0,CANHOM,130
176,2024-07-11 12:26:00,879.5,NSE,880.0,879.5,880.0,CANHOM,53
177,2024-07-11 12:27:00,879.95,NSE,880.0,879.3,879.85,CANHOM,181
178,2024-07-11 12:28:00,880.0,NSE,880.0,879.3,879.9,CANHOM,51
179,2024-07-11 12:29:00,879.95,NSE,879.95,879.5,879.5,CANHOM,80
180,2024-07-11 12:30:00,879.5,NSE,880.0,879.5,879.5,CANHOM,91
181,2024-07-11 12:31:00,879.4,NSE,880.0,878.9,879.95,CANHOM,157
182,2024-07-11 12:32:00,879.45,NSE,879.5,878.9,878.95,CANHOM,119
183,2024-07-11 12:33:00,879.05,NSE,879.7,878.35,879.7,CANHOM,169
184,2024-07-11 12:34:00,879.2,NSE,879.2,878.4,878.4,CANHOM,47
185,2024-07-11 12:35:00,878.9,NSE,879.05,878.2,879.05,CANHOM,306
186,2024-07-11 12:36:00,877.4,NSE,878.9,877.0,878.9,CANHOM,2047
187,2024-07-11 12:37:00,877.6,NSE,877.75,877.05,877.25,CANHOM,378
188,2024-07-11 12:38:00,877.15,NSE,877.6,876.5,877.6,CANHOM,2086
189,2024-07-11 12:39:00,877.75,NSE,877.75,876.9,877.35,CANHOM,80
190,2024-07-11 12:40:00,877.8,NSE,877.95,877.15,877.15,CANHOM,207
191,2024-07-11 12:41:00,877.9,NSE,878.0,877.45,877.95,CANHOM,40
192,2024-07-11 12:42:00,877.95,NSE,878.0,877.35,877.35,CANHOM,60
193,2024-07-11 12:43:00,878.6,NSE,878.6,877.95,877.95,CANHOM,3
194,2024-07-11 12:44:00,878.65,NSE,878.65,877.85,878.6,CANHOM,29
195,2024-07-11 12:45:00,878.25,NSE,878.75,877.9,878.3,CANHOM,119
196,2024-07-11 12:46:00,877.9,NSE,878.3,877.5,878.25,CANHOM,101
197,2024-07-11 12:47:00,878.05,NSE,878.05,877.9,877.9,CANHOM,25
198,2024-07-11 12:48:00,878.3,NSE,878.3,877.5,877.55,CANHOM,82
199,2024-07-11 12:49:00,877.55,NSE,878.2,877.55,877.55,CANHOM,291
200,2024-07-11 12:50:00,877.65,NSE,877.65,877.5,877.55,CANHOM,335
201,2024-07-11 12:51:00,877.65,NSE,877.65,877.65,877.65,CANHOM,30
202,2024-07-11 12:52:00,877.65,NSE,878.0,877.65,877.65,CANHOM,52
203,2024-07-11 12:53:00,877.65,NSE,878.3,877.65,877.65,CANHOM,113
204,2024-07-11 12:54:00,877.65,NSE,877.65,877.65,877.65,CANHOM,0
205,2024-07-11 12:55:00,877.65,NSE,877.65,877.65,877.65,CANHOM,10
206,2024-07-11 12:56:00,877.8,NSE,878.2,877.65,877.65,CANHOM,15
207,2024-07-11 12:57:00,878.2,NSE,878.2,877.65,877.8,CANHOM,23
208,2024-07-11 12:58:00,878.2,NSE,878.3,878.2,878.2,CANHOM,12
209,2024-07-11 12:59:00,878.2,NSE,878.2,878.2,878.2,CANHOM,20
210,2024-07-11 13:00:00,878.3,NSE,878.3,878.2,878.2,CANHOM,8
211,2024-07-11 13:01:00,878.3,NSE,878.3,878.3,878.3,CANHOM,54
212,2024-07-11 13:02:00,878.3,NSE,878.85,878.3,878.3,CANHOM,113
213,2024-07-11 13:03:00,877.5,NSE,877.95,877.5,877.95,CANHOM,772
214,2024-07-11 13:04:00,877.0,NSE,877.6,877.0,877.6,CANHOM,282
215,2024-07-11 13:05:00,877.25,NSE,877.25,877.0,877.0,CANHOM,42
216,2024-07-11 13:06:00,877.55,NSE,877.55,877.05,877.05,CANHOM,4
217,2024-07-11 13:07:00,877.9,NSE,877.9,877.55,877.55,CANHOM,2
218,2024-07-11 13:08:00,877.55,NSE,877.9,877.55,877.9,CANHOM,22
219,2024-07-11 13:09:00,877.25,NSE,877.6,877.25,877.6,CANHOM,152
220,2024-07-11 13:10:00,877.25,NSE,877.3,877.05,877.25,CANHOM,279
221,2024-07-11 13:11:00,877.65,NSE,877.8,877.25,877.8,CANHOM,702
222,2024-07-11 13:12:00,877.3,NSE,877.9,877.25,877.65,CANHOM,113
223,2024-07-11 13:13:00,877.7,NSE,877.7,877.3,877.3,CANHOM,2
224,2024-07-11 13:14:00,877.4,NSE,877.9,877.4,877.7,CANHOM,133
225,2024-07-11 13:15:00,877.05,NSE,877.85,877.0,877.4,CANHOM,1002
226,2024-07-11 13:16:00,877.05,NSE,877.55,877.05,877.05,CANHOM,43
227,2024-07-11 13:17:00,877.0,NSE,877.35,877.0,877.05,CANHOM,75
228,2024-07-11 13:18:00,876.9,NSE,877.35,876.6,877.0,CANHOM,738
229,2024-07-11 13:19:00,877.2,NSE,877.35,876.85,877.35,CANHOM,33
230,2024-07-11 13:20:00,877.55,NSE,877.55,877.2,877.2,CANHOM,3
231,2024-07-11 13:21:00,877.5,NSE,877.6,877.2,877.55,CANHOM,183
232,2024-07-11 13:22:00,876.0,NSE,876.55,876.0,876.5,CANHOM,1042
233,2024-07-11 13:23:00,876.1,NSE,876.3,876.0,876.0,CANHOM,336
234,2024-07-11 13:24:00,876.15,NSE,876.75,876.0,876.1,CANHOM,431
235,2024-07-11 13:25:00,876.0,NSE,876.2,876.0,876.2,CANHOM,282
236,2024-07-11 13:26:00,876.1,NSE,876.6,876.0,876.0,CANHOM,169
237,2024-07-11 13:27:00,876.15,NSE,876.3,876.1,876.1,CANHOM,587
238,2024-07-11 13:28:00,876.65,NSE,876.65,876.1,876.15,CANHOM,237
239,2024-07-11 13:29:00,876.25,NSE,876.65,876.2,876.65,CANHOM,158
240,2024-07-11 13:30:00,876.55,NSE,876.55,876.2,876.25,CANHOM,200
241,2024-07-11 13:31:00,876.6,NSE,876.7,876.25,876.55,CANHOM,61
242,2024-07-11 13:32:00,876.6,NSE,876.6,876.25,876.6,CANHOM,255
243,2024-07-11 13:33:00,876.45,NSE,876.6,876.2,876.6,CANHOM,94
244,2024-07-11 13:34:00,875.55,NSE,876.15,875.55,876.0,CANHOM,1214
245,2024-07-11 13:35:00,875.55,NSE,876.0,875.55,875.55,CANHOM,256
246,2024-07-11 13:36:00,876.35,NSE,876.35,875.55,876.05,CANHOM,71
247,2024-07-11 13:37:00,876.2,NSE,876.35,876.2,876.35,CANHOM,33
248,2024-07-11 13:38:00,876.05,NSE,876.35,875.85,876.2,CANHOM,289
249,2024-07-11 13:39:00,875.55,NSE,876.75,875.2,876.05,CANHOM,567
250,2024-07-11 13:40:00,875.4,NSE,875.95,875.3,875.55,CANHOM,52
251,2024-07-11 13:41:00,875.9,NSE,875.9,875.35,875.4,CANHOM,21
252,2024-07-11 13:42:00,875.05,NSE,875.9,875.0,875.9,CANHOM,1036
253,2024-07-11 13:43:00,875.0,NSE,875.05,875.0,875.05,CANHOM,1288
254,2024-07-11 13:44:00,875.4,NSE,875.4,875.0,875.0,CANHOM,891
255,2024-07-11 13:45:00,875.45,NSE,875.75,875.0,875.4,CANHOM,146
256,2024-07-11 13:46:00,875.45,NSE,875.9,875.45,875.45,CANHOM,336
257,2024-07-11 13:47:00,875.5,NSE,876.0,875.45,875.45,CANHOM,309
258,2024-07-11 13:48:00,875.5,NSE,875.5,875.0,875.5,CANHOM,97
259,2024-07-11 13:49:00,875.3,NSE,875.95,875.3,875.5,CANHOM,482
260,2024-07-11 13:50:00,875.15,NSE,875.9,875.15,875.5,CANHOM,630
261,2024-07-11 13:51:00,875.5,NSE,875.6,875.15,875.15,CANHOM,31
262,2024-07-11 13:52:00,875.6,NSE,876.05,875.5,875.5,CANHOM,136
263,2024-07-11 13:53:00,875.55,NSE,876.15,875.55,875.6,CANHOM,457
264,2024-07-11 13:54:00,875.6,NSE,876.2,875.55,876.0,CANHOM,80
265,2024-07-11 13:55:00,875.55,NSE,876.1,875.5,875.5,CANHOM,466
266,2024-07-11 13:56:00,875.55,NSE,876.1,875.5,875.55,CANHOM,95
267,2024-07-11 13:57:00,876.1,NSE,876.1,875.55,876.05,CANHOM,56
268,2024-07-11 13:58:00,876.55,NSE,876.95,876.1,876.1,CANHOM,34
269,2024-07-11 13:59:00,876.95,NSE,877.7,876.85,876.95,CANHOM,1553
270,2024-07-11 14:00:00,878.6,NSE,878.95,877.5,877.6,CANHOM,776
271,2024-07-11 14:01:00,879.5,NSE,879.5,878.35,878.6,CANHOM,187
272,2024-07-11 14:02:00,878.6,NSE,879.5,878.55,879.5,CANHOM,128
273,2024-07-11 14:03:00,878.9,NSE,878.9,878.6,878.6,CANHOM,8
274,2024-07-11 14:04:00,879.8,NSE,879.8,878.6,878.9,CANHOM,886
275,2024-07-11 14:05:00,878.95,NSE,879.8,878.7,879.8,CANHOM,581
276,2024-07-11 14:06:00,878.5,NSE,879.35,878.5,878.95,CANHOM,134
277,2024-07-11 14:07:00,878.6,NSE,879.15,878.5,878.5,CANHOM,80
278,2024-07-11 14:08:00,878.5,NSE,878.6,878.5,878.6,CANHOM,23
279,2024-07-11 14:09:00,878.4,NSE,878.5,878.05,878.5,CANHOM,154
280,2024-07-11 14:10:00,878.0,NSE,878.65,878.0,878.4,CANHOM,452
281,2024-07-11 14:11:00,877.5,NSE,878.0,877.35,878.0,CANHOM,440
282,2024-07-11 14:12:00,877.25,NSE,877.95,877.15,877.95,CANHOM,301
283,2024-07-11 14:13:00,877.2,NSE,877.25,877.1,877.25,CANHOM,175
284,2024-07-11 14:14:00,877.2,NSE,877.2,877.15,877.2,CANHOM,69
285,2024-07-11 14:15:00,877.55,NSE,877.75,877.15,877.2,CANHOM,196
286,2024-07-11 14:16:00,877.5,NSE,877.55,877.5,877.55,CANHOM,5
287,2024-07-11 14:17:00,877.7,NSE,878.0,877.5,877.5,CANHOM,71
288,2024-07-11 14:18:00,878.2,NSE,878.2,877.7,877.7,CANHOM,74
289,2024-07-11 14:19:00,877.45,NSE,878.45,877.45,878.45,CANHOM,360
290,2024-07-11 14:20:00,877.35,NSE,878.1,877.35,877.95,CANHOM,75
291,2024-07-11 14:21:00,877.4,NSE,877.95,877.35,877.35,CANHOM,31
292,2024-07-11 14:22:00,877.8,NSE,877.8,877.3,877.4,CANHOM,23
293,2024-07-11 14:23:00,877.35,NSE,877.85,877.35,877.8,CANHOM,13
294,2024-07-11 14:24:00,877.85,NSE,877.85,877.3,877.35,CANHOM,69
295,2024-07-11 14:25:00,877.85,NSE,878.0,877.85,877.85,CANHOM,58
296,2024-07-11 14:26:00,878.15,NSE,878.15,877.85,877.85,CANHOM,34
297,2024-07-11 14:27:00,878.0,NSE,878.15,878.0,878.15,CANHOM,79
298,2024-07-11 14:28:00,877.85,NSE,878.0,877.85,878.0,CANHOM,103
299,2024-07-11 14:29:00,877.8,NSE,878.0,877.8,877.85,CANHOM,209
300,2024-07-11 14:30:00,877.9,NSE,878.0,877.8,877.8,CANHOM,129
301,2024-07-11 14:31:00,877.75,NSE,878.1,877.75,877.9,CANHOM,58
302,2024-07-11 14:32:00,878.55,NSE,878.55,877.9,878.1,CANHOM,194
303,2024-07-11 14:33:00,878.0,NSE,878.55,878.0,878.55,CANHOM,16
304,2024-07-11 14:34:00,878.05,NSE,878.45,878.0,878.45,CANHOM,141
305,2024-07-11 14:35:00,878.05,NSE,878.45,878.0,878.05,CANHOM,52
306,2024-07-11 14:36:00,878.05,NSE,878.4,878.05,878.05,CANHOM,14
307,2024-07-11 14:37:00,878.0,NSE,878.4,878.0,878.05,CANHOM,140
308,2024-07-11 14:38:00,878.05,NSE,878.05,878.0,878.0,CANHOM,17
309,2024-07-11 14:39:00,878.6,NSE,878.95,878.05,878.05,CANHOM,1471
310,2024-07-11 14:40:00,878.2,NSE,878.8,878.0,878.6,CANHOM,116
311,2024-07-11 14:41:00,878.0,NSE,878.65,878.0,878.2,CANHOM,107
312,2024-07-11 14:42:00,878.0,NSE,878.65,878.0,878.0,CANHOM,113
313,2024-07-11 14:43:00,877.95,NSE,878.5,877.95,878.0,CANHOM,110
314,2024-07-11 14:44:00,878.05,NSE,878.25,877.95,877.95,CANHOM,916
315,2024-07-11 14:45:00,877.9,NSE,878.5,877.85,878.05,CANHOM,130
316,2024-07-11 14:46:00,878.0,NSE,878.3,877.75,877.9,CANHOM,176
317,2024-07-11 14:47:00,878.05,NSE,878.05,877.6,878.0,CANHOM,81
318,2024-07-11 14:48:00,878.05,NSE,878.05,878.05,878.05,CANHOM,7
319,2024-07-11 14:49:00,878.45,NSE,878.45,877.7,878.05,CANHOM,314
320,2024-07-11 14:50:00,878.5,NSE,878.65,878.45,878.45,CANHOM,65
321,2024-07-11 14:51:00,879.0,NSE,879.0,878.5,878.5,CANHOM,216
322,2024-07-11 14:52:00,879.0,NSE,879.0,878.5,878.5,CANHOM,68
