,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-09-01 09:30:00,749.8,NSE,749.8,748.35,748.35,CANHOM,1800
1,2023-09-01 09:31:00,749.7,NSE,750.0,749.55,749.8,CANHOM,1422
2,2023-09-01 09:32:00,749.95,NSE,749.95,749.3,749.7,CANHOM,139
3,2023-09-01 09:33:00,750.95,NSE,751.45,749.95,749.95,CANHOM,824
4,2023-09-01 09:34:00,750.15,NSE,750.95,750.05,750.15,CANHOM,656
5,2023-09-01 09:35:00,750.0,NSE,750.7,750.0,750.15,CANHOM,1210
6,2023-09-01 09:36:00,750.5,NSE,750.5,749.7,750.0,CANHOM,279
7,2023-09-01 09:37:00,750.35,NSE,750.5,749.3,750.5,CANHOM,2059
8,2023-09-01 09:38:00,750.45,NSE,750.95,750.15,750.7,CANHOM,574
9,2023-09-01 09:39:00,750.55,NSE,751.0,750.2,750.45,CANHOM,1111
10,2023-09-01 09:40:00,751.5,NSE,751.5,750.1,750.55,CANHOM,4174
11,2023-09-01 09:41:00,751.1,NSE,751.95,751.0,751.5,CANHOM,1368
12,2023-09-01 09:42:00,751.5,NSE,751.9,751.1,751.1,CANHOM,183
13,2023-09-01 09:43:00,750.5,NSE,751.9,750.5,751.5,CANHOM,1748
14,2023-09-01 09:44:00,750.05,NSE,751.0,750.05,750.45,CANHOM,520
15,2023-09-01 09:45:00,750.5,NSE,750.5,750.05,750.05,CANHOM,236
16,2023-09-01 09:46:00,750.45,NSE,750.5,750.0,750.5,CANHOM,414
17,2023-09-01 09:47:00,750.2,NSE,750.9,750.1,750.45,CANHOM,359
18,2023-09-01 09:48:00,750.65,NSE,750.7,750.2,750.2,CANHOM,60
19,2023-09-01 09:49:00,751.2,NSE,751.3,750.65,750.65,CANHOM,345
20,2023-09-01 09:50:00,750.0,NSE,751.3,750.0,751.3,CANHOM,987
21,2023-09-01 09:51:00,750.5,NSE,750.95,750.0,750.0,CANHOM,615
22,2023-09-01 09:52:00,749.75,NSE,750.55,749.7,750.5,CANHOM,3160
23,2023-09-01 09:53:00,749.35,NSE,749.8,749.35,749.65,CANHOM,865
24,2023-09-01 09:54:00,748.25,NSE,749.85,748.25,749.35,CANHOM,1761
25,2023-09-01 09:55:00,747.5,NSE,748.35,747.5,748.25,CANHOM,825
26,2023-09-01 09:56:00,747.15,NSE,747.95,746.6,747.5,CANHOM,1992
27,2023-09-01 09:57:00,747.2,NSE,747.25,746.65,747.15,CANHOM,241
28,2023-09-01 09:58:00,747.3,NSE,747.35,746.8,747.35,CANHOM,196
29,2023-09-01 09:59:00,747.15,NSE,747.65,746.9,747.3,CANHOM,189
30,2023-09-01 10:00:00,747.0,NSE,747.5,747.0,747.15,CANHOM,170
31,2023-09-01 10:01:00,748.1,NSE,748.1,747.0,747.0,CANHOM,1578
32,2023-09-01 10:02:00,747.5,NSE,748.1,747.45,747.45,CANHOM,327
33,2023-09-01 10:03:00,748.25,NSE,748.25,747.5,747.5,CANHOM,95
34,2023-09-01 10:04:00,748.2,NSE,748.2,747.5,747.5,CANHOM,892
35,2023-09-01 10:05:00,747.55,NSE,748.2,747.55,748.2,CANHOM,429
36,2023-09-01 10:06:00,748.0,NSE,748.2,747.6,748.2,CANHOM,45
37,2023-09-01 10:07:00,747.75,NSE,748.0,747.25,748.0,CANHOM,1125
38,2023-09-01 10:08:00,747.6,NSE,747.8,747.1,747.75,CANHOM,105
39,2023-09-01 10:09:00,746.35,NSE,747.6,746.3,747.6,CANHOM,2971
40,2023-09-01 10:10:00,747.1,NSE,747.75,746.35,746.35,CANHOM,1734
41,2023-09-01 10:11:00,747.55,NSE,747.55,746.75,747.1,CANHOM,581
42,2023-09-01 10:12:00,747.55,NSE,748.0,747.35,747.85,CANHOM,225
43,2023-09-01 10:13:00,748.0,NSE,748.0,747.4,747.55,CANHOM,352
44,2023-09-01 10:14:00,747.6,NSE,748.0,747.55,748.0,CANHOM,25
