datetime,close,exchange_code,high,low,open,stock_code,volume
2024-03-12 09:58:00,766.6,NSE,767.1,766.6,766.7,CANHOM,34
2024-03-12 09:59:00,767.4,NSE,767.4,766.6,766.6,CANHOM,54
2024-03-12 10:00:00,766.75,NSE,767.4,766.75,767.4,CANHOM,231
2024-03-12 10:01:00,767.05,NSE,767.3,766.75,766.75,CANHOM,111
2024-03-12 10:02:00,767.6,NSE,768.0,767.5,767.5,CANHOM,1251
2024-03-12 10:03:00,767.65,NSE,768.25,767.55,767.6,CANHOM,34
2024-03-12 10:04:00,768.0,NSE,768.2,767.65,767.65,CANHOM,6
2024-03-12 10:05:00,768.0,NSE,768.2,768.0,768.0,CANHOM,174
2024-03-12 10:06:00,768.1,NSE,768.2,768.0,768.0,CANHOM,302
2024-03-12 10:07:00,768.0,NSE,768.5,768.0,768.1,CANHOM,17
2024-03-12 10:08:00,767.5,NSE,768.0,767.5,768.0,CANHOM,773
2024-03-12 10:09:00,767.55,NSE,768.05,767.5,767.5,CANHOM,575
2024-03-12 10:10:00,767.5,NSE,767.9,767.5,767.55,CANHOM,355
2024-03-12 10:11:00,767.0,NSE,767.95,767.0,767.5,CANHOM,633
2024-03-12 10:12:00,766.35,NSE,767.35,766.35,767.0,CANHOM,459
2024-03-12 10:13:00,766.65,NSE,766.65,766.15,766.35,CANHOM,4
2024-03-12 10:14:00,766.5,NSE,766.65,766.15,766.65,CANHOM,4
2024-03-12 10:15:00,766.35,NSE,766.95,766.35,766.5,CANHOM,17
2024-03-12 10:16:00,766.6,NSE,767.1,766.35,766.35,CANHOM,199
2024-03-12 10:17:00,766.45,NSE,766.6,766.4,766.6,CANHOM,126
2024-03-12 10:18:00,766.95,NSE,766.95,766.2,766.45,CANHOM,28
2024-03-12 10:19:00,766.5,NSE,766.95,766.2,766.95,CANHOM,63
2024-03-12 10:20:00,766.5,NSE,766.6,766.2,766.5,CANHOM,27
2024-03-12 10:21:00,765.95,NSE,766.2,765.25,766.2,CANHOM,398
2024-03-12 10:22:00,765.0,NSE,766.3,765.0,765.95,CANHOM,146
2024-03-12 10:23:00,765.15,NSE,765.6,765.0,765.0,CANHOM,19
2024-03-12 10:24:00,765.35,NSE,765.35,765.15,765.15,CANHOM,14
2024-03-12 10:25:00,765.8,NSE,766.15,765.35,765.35,CANHOM,327
2024-03-12 10:26:00,765.35,NSE,766.35,765.35,765.8,CANHOM,4
2024-03-12 10:27:00,763.3,NSE,765.7,763.3,765.35,CANHOM,3103
2024-03-12 10:28:00,765.65,NSE,765.9,763.2,763.3,CANHOM,1135
2024-03-12 10:29:00,765.3,NSE,765.65,765.0,765.65,CANHOM,42
2024-03-12 10:30:00,765.55,NSE,765.55,765.0,765.3,CANHOM,72
2024-03-12 10:31:00,764.1,NSE,765.55,764.1,765.55,CANHOM,357
2024-03-12 10:32:00,764.35,NSE,765.05,764.1,764.1,CANHOM,426
2024-03-12 10:33:00,764.1,NSE,764.8,764.0,764.8,CANHOM,380
2024-03-12 10:34:00,764.7,NSE,764.7,763.65,763.65,CANHOM,149
2024-03-12 10:35:00,764.55,NSE,764.7,764.15,764.7,CANHOM,2
2024-03-12 10:36:00,763.85,NSE,764.4,763.85,764.4,CANHOM,33
2024-03-12 10:37:00,763.85,NSE,764.05,763.85,763.85,CANHOM,33
2024-03-12 10:38:00,763.75,NSE,764.0,763.25,763.85,CANHOM,580
2024-03-12 10:39:00,763.7,NSE,763.85,763.2,763.75,CANHOM,160
2024-03-12 10:40:00,763.2,NSE,763.75,763.2,763.7,CANHOM,104
2024-03-12 10:41:00,763.7,NSE,763.75,763.2,763.2,CANHOM,279
2024-03-12 10:42:00,763.5,NSE,763.75,763.5,763.7,CANHOM,152
2024-03-12 10:43:00,761.8,NSE,763.5,761.8,763.5,CANHOM,1977
2024-03-12 10:44:00,761.1,NSE,762.35,761.0,761.85,CANHOM,1616
2024-03-12 10:45:00,759.35,NSE,761.1,759.25,761.1,CANHOM,4056
2024-03-12 10:46:00,759.1,NSE,759.7,759.1,759.35,CANHOM,3827
2024-03-12 10:47:00,757.35,NSE,759.1,756.95,759.1,CANHOM,3745
2024-03-12 10:48:00,759.45,NSE,759.6,758.15,758.15,CANHOM,1775
2024-03-12 10:49:00,758.0,NSE,759.5,758.0,759.2,CANHOM,2350
2024-03-12 10:50:00,757.25,NSE,758.2,756.55,758.0,CANHOM,1429
2024-03-12 10:51:00,758.3,NSE,758.3,757.25,757.25,CANHOM,522
2024-03-12 10:52:00,758.55,NSE,759.0,758.05,758.3,CANHOM,388
2024-03-12 10:53:00,758.5,NSE,758.55,757.85,758.55,CANHOM,53
2024-03-12 10:54:00,758.95,NSE,758.95,758.0,758.5,CANHOM,90
2024-03-12 10:55:00,761.0,NSE,761.0,759.0,759.05,CANHOM,1076
2024-03-12 10:56:00,760.0,NSE,762.4,760.0,761.0,CANHOM,1241
2024-03-12 10:57:00,759.3,NSE,760.35,759.3,760.0,CANHOM,119
2024-03-12 10:58:00,759.8,NSE,760.45,759.3,759.3,CANHOM,876
2024-03-12 10:59:00,759.05,NSE,759.9,759.0,759.8,CANHOM,100
2024-03-12 11:00:00,759.85,NSE,759.85,759.05,759.05,CANHOM,90
2024-03-12 11:01:00,760.05,NSE,760.45,759.65,759.85,CANHOM,139
2024-03-12 11:02:00,760.25,NSE,760.25,759.7,760.05,CANHOM,47
2024-03-12 11:03:00,760.2,NSE,760.25,759.0,760.25,CANHOM,192
2024-03-12 11:04:00,760.2,NSE,760.85,759.65,760.1,CANHOM,3966
2024-03-12 11:05:00,760.4,NSE,760.4,760.1,760.2,CANHOM,176
2024-03-12 11:06:00,759.25,NSE,760.4,758.5,760.4,CANHOM,1061
2024-03-12 11:07:00,759.45,NSE,759.5,759.0,759.25,CANHOM,201
2024-03-12 11:08:00,759.4,NSE,759.45,758.55,759.45,CANHOM,1006
2024-03-12 11:09:00,759.35,NSE,759.9,758.5,759.4,CANHOM,1052
2024-03-12 11:10:00,758.6,NSE,759.35,758.1,759.35,CANHOM,136
2024-03-12 11:11:00,758.6,NSE,758.95,758.15,758.6,CANHOM,156
2024-03-12 11:12:00,759.2,NSE,759.2,758.1,758.6,CANHOM,255
2024-03-12 11:13:00,759.05,NSE,759.4,758.45,759.2,CANHOM,1018
2024-03-12 11:14:00,760.15,NSE,760.15,759.05,759.05,CANHOM,80
2024-03-12 11:15:00,760.55,NSE,760.55,760.1,760.15,CANHOM,2
2024-03-12 11:16:00,759.95,NSE,760.55,759.95,760.55,CANHOM,432
2024-03-12 11:17:00,759.55,NSE,759.95,759.55,759.95,CANHOM,9
2024-03-12 11:18:00,758.8,NSE,759.65,758.8,759.55,CANHOM,62
2024-03-12 11:19:00,758.95,NSE,758.95,758.25,758.8,CANHOM,181
2024-03-12 11:20:00,758.9,NSE,759.45,758.4,758.95,CANHOM,448
2024-03-12 11:21:00,758.0,NSE,759.15,758.0,758.9,CANHOM,28
2024-03-12 11:22:00,759.6,NSE,759.6,758.0,758.0,CANHOM,90
2024-03-12 11:23:00,759.35,NSE,759.4,758.95,759.4,CANHOM,356
2024-03-12 11:24:00,759.95,NSE,759.95,759.35,759.35,CANHOM,51
2024-03-12 11:25:00,758.85,NSE,759.95,758.8,759.95,CANHOM,856
2024-03-12 11:26:00,758.35,NSE,759.45,758.05,758.85,CANHOM,192
2024-03-12 11:27:00,758.05,NSE,758.7,758.0,758.35,CANHOM,603
2024-03-12 11:28:00,758.0,NSE,758.05,757.65,758.05,CANHOM,334
2024-03-12 11:29:00,758.0,NSE,758.4,758.0,758.0,CANHOM,292
2024-03-12 11:30:00,756.7,NSE,758.0,756.7,758.0,CANHOM,1262
2024-03-12 11:31:00,757.45,NSE,757.45,756.6,756.7,CANHOM,567
2024-03-12 11:32:00,756.9,NSE,757.3,756.1,756.6,CANHOM,2921
2024-03-12 11:33:00,756.0,NSE,756.9,756.0,756.25,CANHOM,168
2024-03-12 11:34:00,756.0,NSE,756.7,756.0,756.0,CANHOM,114
2024-03-12 11:35:00,758.05,NSE,758.25,756.0,756.0,CANHOM,1785
2024-03-12 11:36:00,757.45,NSE,758.5,757.45,758.5,CANHOM,87
2024-03-12 11:37:00,757.15,NSE,757.75,757.15,757.45,CANHOM,130
2024-03-12 11:38:00,756.35,NSE,757.5,756.35,757.15,CANHOM,138
2024-03-12 11:39:00,758.1,NSE,758.1,756.35,756.35,CANHOM,643
2024-03-12 11:40:00,758.25,NSE,758.3,758.05,758.1,CANHOM,703
2024-03-12 11:41:00,757.75,NSE,758.25,757.05,758.25,CANHOM,79
2024-03-12 11:42:00,757.6,NSE,757.75,757.6,757.75,CANHOM,262
2024-03-12 11:43:00,757.05,NSE,757.65,757.05,757.6,CANHOM,1010
2024-03-12 11:44:00,756.95,NSE,757.2,756.95,757.05,CANHOM,308
2024-03-12 11:45:00,757.95,NSE,757.95,756.45,756.95,CANHOM,546
2024-03-12 11:46:00,757.75,NSE,757.95,757.15,757.95,CANHOM,221
2024-03-12 11:47:00,757.75,NSE,757.8,757.75,757.75,CANHOM,21
2024-03-12 11:48:00,758.25,NSE,758.7,757.75,757.75,CANHOM,129
2024-03-12 11:49:00,756.65,NSE,758.25,756.65,758.25,CANHOM,2115
2024-03-12 11:50:00,758.3,NSE,758.3,756.65,756.65,CANHOM,105
2024-03-12 11:51:00,758.0,NSE,758.3,757.35,758.3,CANHOM,134
2024-03-12 11:52:00,758.0,NSE,758.0,758.0,758.0,CANHOM,0
2024-03-12 11:53:00,757.8,NSE,758.0,757.5,758.0,CANHOM,244
2024-03-12 11:54:00,757.55,NSE,758.0,757.55,757.8,CANHOM,70
2024-03-12 11:55:00,757.9,NSE,757.9,757.55,757.55,CANHOM,11
2024-03-12 11:56:00,757.7,NSE,757.9,757.05,757.9,CANHOM,450
2024-03-12 11:57:00,757.5,NSE,757.9,757.5,757.7,CANHOM,54
2024-03-12 11:58:00,757.0,NSE,757.5,756.45,757.5,CANHOM,620
2024-03-12 11:59:00,756.8,NSE,757.0,756.8,757.0,CANHOM,405
2024-03-12 12:00:00,757.3,NSE,757.5,757.3,757.5,CANHOM,7
2024-03-12 12:01:00,756.05,NSE,757.4,756.05,757.3,CANHOM,508
2024-03-12 12:02:00,756.3,NSE,756.3,756.0,756.0,CANHOM,812
2024-03-12 12:03:00,756.0,NSE,756.3,756.0,756.3,CANHOM,992
2024-03-12 12:04:00,756.3,NSE,756.55,756.0,756.0,CANHOM,1303
2024-03-12 12:05:00,757.4,NSE,757.4,756.3,756.3,CANHOM,270
2024-03-12 12:06:00,757.05,NSE,757.25,757.05,757.05,CANHOM,141
2024-03-12 12:07:00,757.05,NSE,757.05,757.05,757.05,CANHOM,0
2024-03-12 12:08:00,757.5,NSE,757.5,756.8,757.05,CANHOM,1218
2024-03-12 12:09:00,757.5,NSE,757.5,757.5,757.5,CANHOM,34
2024-03-12 12:10:00,758.25,NSE,758.5,757.5,757.5,CANHOM,750
2024-03-12 12:11:00,758.95,NSE,758.95,758.25,758.25,CANHOM,233
2024-03-12 12:12:00,759.95,NSE,760.15,758.95,758.95,CANHOM,390
2024-03-12 12:13:00,758.9,NSE,759.95,758.9,759.95,CANHOM,549
2024-03-12 12:14:00,757.95,NSE,758.9,757.85,758.9,CANHOM,53
2024-03-12 12:15:00,757.9,NSE,757.95,757.9,757.95,CANHOM,20
2024-03-12 12:16:00,757.9,NSE,757.9,757.9,757.9,CANHOM,0
2024-03-12 12:17:00,757.2,NSE,757.9,757.2,757.9,CANHOM,61
2024-03-12 12:18:00,757.05,NSE,758.0,756.8,757.2,CANHOM,288
2024-03-12 12:19:00,755.15,NSE,756.9,755.05,756.9,CANHOM,1191
2024-03-12 12:20:00,756.0,NSE,756.45,755.15,755.15,CANHOM,2037
2024-03-12 12:21:00,755.55,NSE,756.55,755.55,756.0,CANHOM,180
2024-03-12 12:22:00,755.9,NSE,756.35,755.5,755.55,CANHOM,848
2024-03-12 12:23:00,756.4,NSE,756.4,755.9,755.9,CANHOM,155
2024-03-12 12:24:00,755.9,NSE,756.4,755.9,756.4,CANHOM,175
2024-03-12 12:25:00,757.0,NSE,757.0,755.9,755.9,CANHOM,67
2024-03-12 12:26:00,757.25,NSE,757.25,757.0,757.0,CANHOM,151
2024-03-12 12:27:00,757.4,NSE,757.95,757.1,757.25,CANHOM,100
2024-03-12 12:28:00,758.5,NSE,758.8,757.4,757.4,CANHOM,424
2024-03-12 12:29:00,758.85,NSE,759.2,758.5,758.5,CANHOM,182
2024-03-12 12:30:00,758.7,NSE,759.45,758.7,758.85,CANHOM,47
2024-03-12 12:31:00,758.25,NSE,758.7,758.25,758.7,CANHOM,82
2024-03-12 12:32:00,758.65,NSE,758.95,758.25,758.25,CANHOM,454
2024-03-12 12:33:00,758.95,NSE,758.95,758.35,758.65,CANHOM,35
2024-03-12 12:34:00,758.45,NSE,758.95,758.45,758.95,CANHOM,24
2024-03-12 12:35:00,758.5,NSE,758.5,758.25,758.45,CANHOM,49
2024-03-12 12:36:00,758.5,NSE,758.5,758.5,758.5,CANHOM,979
2024-03-12 12:37:00,758.65,NSE,759.0,758.55,758.55,CANHOM,184
2024-03-12 12:38:00,759.0,NSE,759.0,758.6,758.65,CANHOM,904
2024-03-12 12:39:00,759.4,NSE,759.9,759.0,759.0,CANHOM,60
2024-03-12 12:40:00,759.8,NSE,759.8,759.15,759.4,CANHOM,150
2024-03-12 12:41:00,759.85,NSE,759.85,759.8,759.8,CANHOM,19
2024-03-12 12:42:00,759.85,NSE,759.85,759.85,759.85,CANHOM,51
2024-03-12 12:43:00,759.5,NSE,759.85,759.5,759.85,CANHOM,50
2024-03-12 12:44:00,759.5,NSE,759.5,759.5,759.5,CANHOM,0
2024-03-12 12:45:00,759.0,NSE,759.7,759.0,759.5,CANHOM,212
2024-03-12 12:46:00,758.95,NSE,759.0,758.8,759.0,CANHOM,231
2024-03-12 12:47:00,758.45,NSE,758.95,758.2,758.95,CANHOM,385
2024-03-12 12:48:00,757.95,NSE,758.45,757.4,758.45,CANHOM,383
2024-03-12 12:49:00,758.0,NSE,758.0,757.95,757.95,CANHOM,180
2024-03-12 12:50:00,757.95,NSE,758.0,757.5,758.0,CANHOM,368
2024-03-12 12:51:00,758.6,NSE,758.6,757.95,757.95,CANHOM,30
2024-03-12 12:52:00,758.9,NSE,758.9,758.5,758.6,CANHOM,86
2024-03-12 12:53:00,757.5,NSE,758.9,757.5,758.9,CANHOM,115
2024-03-12 12:54:00,757.5,NSE,757.5,757.5,757.5,CANHOM,0
2024-03-12 12:55:00,758.55,NSE,758.55,757.5,757.5,CANHOM,218
2024-03-12 12:56:00,757.5,NSE,758.55,757.5,758.55,CANHOM,234
2024-03-12 12:57:00,757.0,NSE,757.5,757.0,757.5,CANHOM,69
2024-03-12 12:58:00,756.85,NSE,756.9,756.85,756.9,CANHOM,63
2024-03-12 12:59:00,756.2,NSE,756.85,756.0,756.85,CANHOM,1596
2024-03-12 13:00:00,756.7,NSE,756.7,756.7,756.7,CANHOM,52
2024-03-12 13:01:00,757.0,NSE,757.0,756.45,756.7,CANHOM,79
2024-03-12 13:02:00,756.45,NSE,757.0,756.25,757.0,CANHOM,188
2024-03-12 13:03:00,756.2,NSE,756.45,756.2,756.45,CANHOM,119
2024-03-12 13:04:00,756.05,NSE,756.2,756.05,756.2,CANHOM,59
2024-03-12 13:05:00,755.9,NSE,756.05,755.9,756.05,CANHOM,164
2024-03-12 13:06:00,755.75,NSE,756.15,755.75,755.9,CANHOM,394
2024-03-12 13:07:00,756.05,NSE,756.05,755.75,755.75,CANHOM,13
2024-03-12 13:08:00,755.6,NSE,756.05,755.6,756.05,CANHOM,55
2024-03-12 13:09:00,755.5,NSE,755.7,754.15,755.6,CANHOM,3348
2024-03-12 13:10:00,755.6,NSE,756.0,755.2,755.5,CANHOM,483
2024-03-12 13:11:00,759.6,NSE,760.55,755.6,755.6,CANHOM,30575
2024-03-12 13:12:00,761.25,NSE,761.25,759.6,759.6,CANHOM,3278
2024-03-12 13:13:00,760.65,NSE,761.45,760.25,761.25,CANHOM,5625
2024-03-12 13:14:00,760.7,NSE,761.7,760.7,760.8,CANHOM,2896
2024-03-12 13:15:00,759.4,NSE,760.8,759.4,760.7,CANHOM,903
2024-03-12 13:16:00,760.05,NSE,760.05,759.4,759.4,CANHOM,105
2024-03-12 13:17:00,759.75,NSE,760.05,759.75,760.05,CANHOM,20
2024-03-12 13:18:00,760.05,NSE,760.05,759.75,759.75,CANHOM,22
2024-03-12 13:19:00,760.05,NSE,760.05,760.05,760.05,CANHOM,38
2024-03-12 13:20:00,761.0,NSE,761.0,760.05,760.05,CANHOM,5631
2024-03-12 13:21:00,761.8,NSE,761.9,761.0,761.0,CANHOM,4
2024-03-12 13:22:00,761.8,NSE,761.85,761.8,761.8,CANHOM,167
2024-03-12 13:23:00,761.35,NSE,761.8,761.35,761.8,CANHOM,299
2024-03-12 13:24:00,760.8,NSE,761.35,760.8,761.35,CANHOM,244
2024-03-12 13:25:00,761.25,NSE,761.3,760.8,760.8,CANHOM,120
2024-03-12 13:26:00,760.65,NSE,761.25,760.25,761.25,CANHOM,25
2024-03-12 13:27:00,760.95,NSE,761.4,760.65,760.65,CANHOM,846
2024-03-12 13:28:00,760.65,NSE,760.95,760.65,760.95,CANHOM,150
2024-03-12 13:29:00,761.5,NSE,761.5,760.65,760.65,CANHOM,14
2024-03-12 13:30:00,761.95,NSE,761.95,761.5,761.5,CANHOM,246
2024-03-12 13:31:00,762.5,NSE,762.5,761.9,761.95,CANHOM,1046
2024-03-12 13:32:00,762.5,NSE,762.5,762.2,762.5,CANHOM,1012
2024-03-12 13:33:00,762.25,NSE,762.5,762.05,762.5,CANHOM,39
2024-03-12 13:34:00,761.1,NSE,762.25,761.1,762.25,CANHOM,149
2024-03-12 13:35:00,761.95,NSE,761.95,761.1,761.1,CANHOM,128
2024-03-12 13:36:00,760.7,NSE,761.95,760.7,761.95,CANHOM,1268
2024-03-12 13:37:00,760.7,NSE,760.7,760.7,760.7,CANHOM,0
2024-03-12 13:38:00,760.5,NSE,760.7,760.5,760.7,CANHOM,26
2024-03-12 13:39:00,760.25,NSE,760.5,760.25,760.5,CANHOM,259
2024-03-12 13:40:00,760.0,NSE,760.5,760.0,760.25,CANHOM,2885
2024-03-12 13:41:00,760.95,NSE,760.95,760.0,760.0,CANHOM,13
2024-03-12 13:42:00,761.2,NSE,761.2,760.7,760.95,CANHOM,140
2024-03-12 13:43:00,761.1,NSE,761.2,761.1,761.2,CANHOM,7
2024-03-12 13:44:00,761.1,NSE,761.1,761.1,761.1,CANHOM,0
2024-03-12 13:45:00,761.65,NSE,761.65,761.1,761.1,CANHOM,975
2024-03-12 13:46:00,762.25,NSE,762.25,761.65,761.65,CANHOM,684
2024-03-12 13:47:00,762.65,NSE,762.65,762.1,762.25,CANHOM,229
2024-03-12 13:48:00,762.85,NSE,762.85,762.35,762.65,CANHOM,36
2024-03-12 13:49:00,762.9,NSE,762.95,762.85,762.85,CANHOM,145
2024-03-12 13:50:00,763.35,NSE,763.8,762.9,762.9,CANHOM,1729
2024-03-12 13:51:00,763.35,NSE,763.35,763.35,763.35,CANHOM,0
2024-03-12 13:52:00,762.55,NSE,763.35,762.45,763.35,CANHOM,65
2024-03-12 13:53:00,761.9,NSE,762.55,761.9,762.55,CANHOM,55
2024-03-12 13:54:00,761.9,NSE,761.9,761.9,761.9,CANHOM,3
2024-03-12 13:55:00,762.9,NSE,762.9,761.6,761.9,CANHOM,19
2024-03-12 13:56:00,762.2,NSE,762.9,762.2,762.9,CANHOM,1008
2024-03-12 13:57:00,762.0,NSE,762.6,761.85,762.2,CANHOM,74
2024-03-12 13:58:00,762.6,NSE,762.75,762.0,762.0,CANHOM,87
2024-03-12 13:59:00,762.2,NSE,762.6,762.2,762.6,CANHOM,1
2024-03-12 14:00:00,762.15,NSE,762.5,762.15,762.2,CANHOM,90
2024-03-12 14:01:00,762.2,NSE,762.6,762.05,762.15,CANHOM,761
2024-03-12 14:02:00,762.95,NSE,762.95,762.2,762.2,CANHOM,82
2024-03-12 14:03:00,762.5,NSE,762.95,762.5,762.95,CANHOM,50
2024-03-12 14:04:00,762.4,NSE,762.95,762.25,762.5,CANHOM,130
2024-03-12 14:05:00,762.7,NSE,762.7,762.4,762.4,CANHOM,29
2024-03-12 14:06:00,762.5,NSE,762.7,762.5,762.7,CANHOM,100
2024-03-12 14:07:00,762.6,NSE,762.6,762.5,762.5,CANHOM,100
2024-03-12 14:08:00,762.6,NSE,762.6,762.6,762.6,CANHOM,0
2024-03-12 14:09:00,762.6,NSE,762.6,762.6,762.6,CANHOM,3
2024-03-12 14:10:00,762.55,NSE,762.6,762.55,762.6,CANHOM,133
2024-03-12 14:11:00,762.55,NSE,762.55,762.55,762.55,CANHOM,0
2024-03-12 14:12:00,762.0,NSE,762.55,762.0,762.55,CANHOM,100
2024-03-12 14:13:00,761.75,NSE,762.0,761.75,762.0,CANHOM,75
2024-03-12 14:14:00,761.6,NSE,761.8,761.0,761.75,CANHOM,856
2024-03-12 14:15:00,761.5,NSE,761.6,761.15,761.6,CANHOM,117
2024-03-12 14:16:00,761.65,NSE,762.05,761.5,761.5,CANHOM,73
2024-03-12 14:17:00,762.0,NSE,762.0,761.5,761.65,CANHOM,105
2024-03-12 14:18:00,761.9,NSE,762.0,761.35,762.0,CANHOM,257
2024-03-12 14:19:00,761.45,NSE,761.9,761.4,761.9,CANHOM,60
2024-03-12 14:20:00,761.45,NSE,761.45,761.35,761.45,CANHOM,250
2024-03-12 14:21:00,760.7,NSE,761.45,760.45,761.45,CANHOM,148
2024-03-12 14:22:00,760.7,NSE,761.0,760.4,760.7,CANHOM,837
2024-03-12 14:23:00,761.15,NSE,761.15,760.6,760.7,CANHOM,234
2024-03-12 14:24:00,760.95,NSE,761.95,760.95,761.15,CANHOM,1936
2024-03-12 14:25:00,760.95,NSE,760.95,760.95,760.95,CANHOM,1
2024-03-12 14:26:00,760.4,NSE,760.95,760.4,760.95,CANHOM,244
2024-03-12 14:27:00,760.4,NSE,760.5,760.4,760.4,CANHOM,65
2024-03-12 14:28:00,760.3,NSE,760.4,760.3,760.4,CANHOM,17
2024-03-12 14:29:00,760.55,NSE,760.95,760.4,760.45,CANHOM,115
2024-03-12 14:30:00,760.95,NSE,760.95,760.55,760.55,CANHOM,17
2024-03-12 14:31:00,760.0,NSE,760.95,760.0,760.95,CANHOM,201
2024-03-12 14:32:00,758.9,NSE,760.0,758.85,760.0,CANHOM,373
2024-03-12 14:33:00,758.65,NSE,759.1,758.15,758.9,CANHOM,434
2024-03-12 14:34:00,758.9,NSE,759.4,758.65,758.65,CANHOM,669
2024-03-12 14:35:00,758.95,NSE,759.0,758.9,758.9,CANHOM,27
2024-03-12 14:36:00,759.25,NSE,759.45,758.95,758.95,CANHOM,22
2024-03-12 14:37:00,760.4,NSE,761.0,759.25,759.25,CANHOM,2516
2024-03-12 14:38:00,760.3,NSE,760.4,759.8,760.4,CANHOM,21
2024-03-12 14:39:00,760.3,NSE,760.8,760.3,760.3,CANHOM,94
2024-03-12 14:40:00,761.0,NSE,761.0,760.25,760.3,CANHOM,380
2024-03-12 14:41:00,761.25,NSE,762.0,761.0,761.0,CANHOM,952
2024-03-12 14:42:00,761.0,NSE,761.25,761.0,761.25,CANHOM,263
2024-03-12 14:43:00,760.45,NSE,761.1,760.45,761.0,CANHOM,245
2024-03-12 14:44:00,759.65,NSE,760.75,757.95,760.45,CANHOM,9615
2024-03-12 14:45:00,760.0,NSE,760.0,758.95,758.95,CANHOM,6245
2024-03-12 14:46:00,760.45,NSE,760.5,760.0,760.0,CANHOM,263
2024-03-12 14:47:00,761.75,NSE,761.95,760.4,760.45,CANHOM,584
2024-03-12 14:48:00,761.9,NSE,762.0,761.7,761.9,CANHOM,232
2024-03-12 14:49:00,761.4,NSE,762.0,761.1,761.1,CANHOM,583
2024-03-12 14:50:00,761.6,NSE,761.7,760.55,761.4,CANHOM,1222
2024-03-12 14:51:00,761.15,NSE,761.6,760.5,761.6,CANHOM,2115
2024-03-12 14:52:00,761.4,NSE,761.45,760.3,761.15,CANHOM,2502
2024-03-12 14:53:00,760.8,NSE,761.6,760.05,761.4,CANHOM,628
2024-03-12 14:54:00,760.05,NSE,760.95,759.7,760.8,CANHOM,1350
2024-03-12 14:55:00,760.6,NSE,760.6,759.3,760.05,CANHOM,721
2024-03-12 14:56:00,760.3,NSE,760.6,760.0,760.6,CANHOM,386
2024-03-12 14:57:00,760.8,NSE,760.85,759.4,760.3,CANHOM,5839
2024-03-12 14:58:00,761.0,NSE,761.1,760.8,760.8,CANHOM,274
2024-03-12 14:59:00,761.25,NSE,761.3,760.45,761.0,CANHOM,351
2024-03-12 15:00:00,761.85,NSE,761.85,760.55,761.25,CANHOM,2036
2024-03-12 15:01:00,763.2,NSE,763.2,760.8,760.8,CANHOM,2343
2024-03-12 15:02:00,763.5,NSE,763.7,762.85,763.2,CANHOM,721
2024-03-12 15:03:00,762.7,NSE,763.65,762.35,763.5,CANHOM,654
2024-03-12 15:04:00,761.45,NSE,762.7,761.45,762.7,CANHOM,242
2024-03-12 15:05:00,760.85,NSE,761.95,760.85,761.45,CANHOM,439
2024-03-12 15:06:00,760.15,NSE,760.9,760.0,760.85,CANHOM,462
2024-03-12 15:07:00,760.3,NSE,760.5,760.0,760.15,CANHOM,1155
