,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-07-27 09:30:00,746.9,NSE,751.3,744.25,751.3,CANHOM,99648
1,2023-07-27 09:31:00,744.7,NSE,747.4,742.55,745.85,CANHOM,87846
2,2023-07-27 09:32:00,745.8,NSE,747.0,743.9,743.9,CANHOM,42961
3,2023-07-27 09:33:00,746.2,NSE,746.5,745.2,745.25,CANHOM,19204
4,2023-07-27 09:34:00,748.65,NSE,748.65,745.7,745.7,CANHOM,36497
5,2023-07-27 09:35:00,746.85,NSE,748.75,745.45,748.6,CANHOM,48218
6,2023-07-27 09:36:00,752.75,NSE,752.75,746.4,746.55,CANHOM,57627
7,2023-07-27 09:37:00,756.2,NSE,756.45,752.05,752.5,CANHOM,86460
8,2023-07-27 09:38:00,756.1,NSE,758.0,755.0,756.45,CANHOM,70762
9,2023-07-27 09:39:00,755.35,NSE,756.25,754.85,756.0,CANHOM,55833
10,2023-07-27 09:40:00,753.6,NSE,755.25,753.0,755.0,CANHOM,43280
11,2023-07-27 09:41:00,755.25,NSE,756.0,753.75,754.3,CANHOM,20456
12,2023-07-27 09:42:00,754.0,NSE,756.0,753.35,755.75,CANHOM,18304
13,2023-07-27 09:43:00,749.85,NSE,754.25,749.15,754.25,CANHOM,35136
14,2023-07-27 09:44:00,750.3,NSE,750.9,749.5,749.6,CANHOM,26859
15,2023-07-27 09:45:00,751.35,NSE,751.35,749.35,750.3,CANHOM,11393
16,2023-07-27 09:46:00,750.35,NSE,752.6,750.05,751.35,CANHOM,23824
17,2023-07-27 09:47:00,751.7,NSE,751.7,749.8,750.15,CANHOM,10289
18,2023-07-27 09:48:00,751.05,NSE,752.2,750.55,751.3,CANHOM,27550
19,2023-07-27 09:49:00,751.45,NSE,752.0,751.0,751.05,CANHOM,13032
20,2023-07-27 09:50:00,750.35,NSE,751.45,750.15,751.45,CANHOM,17567
21,2023-07-27 09:51:00,750.15,NSE,750.95,750.1,750.7,CANHOM,8391
22,2023-07-27 09:52:00,749.0,NSE,750.2,748.45,750.1,CANHOM,32529
23,2023-07-27 09:53:00,748.8,NSE,749.45,748.45,749.0,CANHOM,14924
24,2023-07-27 09:54:00,747.8,NSE,749.35,747.8,748.8,CANHOM,18637
25,2023-07-27 09:55:00,748.05,NSE,748.6,747.25,747.8,CANHOM,18686
26,2023-07-27 09:56:00,747.85,NSE,748.35,747.25,748.05,CANHOM,16682
27,2023-07-27 09:57:00,748.25,NSE,748.25,747.3,748.0,CANHOM,13430
28,2023-07-27 09:58:00,746.65,NSE,748.0,746.5,748.0,CANHOM,32236
29,2023-07-27 09:59:00,747.0,NSE,747.8,746.55,747.2,CANHOM,10281
30,2023-07-27 10:00:00,746.95,NSE,747.0,746.5,747.0,CANHOM,10549
31,2023-07-27 10:01:00,746.0,NSE,747.0,746.0,746.9,CANHOM,14966
32,2023-07-27 10:02:00,745.6,NSE,746.15,745.4,746.0,CANHOM,12520
33,2023-07-27 10:03:00,744.75,NSE,746.0,744.4,745.6,CANHOM,41189
34,2023-07-27 10:04:00,744.55,NSE,745.0,744.05,744.7,CANHOM,17911
35,2023-07-27 10:05:00,745.15,NSE,745.6,744.0,744.55,CANHOM,28335
36,2023-07-27 10:06:00,747.0,NSE,747.0,745.05,745.05,CANHOM,42083
37,2023-07-27 10:07:00,749.35,NSE,749.35,746.7,747.0,CANHOM,43034
38,2023-07-27 10:08:00,749.2,NSE,751.0,749.0,749.25,CANHOM,39457
39,2023-07-27 10:09:00,750.65,NSE,750.95,749.1,749.15,CANHOM,19057
40,2023-07-27 10:10:00,751.15,NSE,751.85,750.0,750.45,CANHOM,25479
41,2023-07-27 10:11:00,751.15,NSE,752.0,750.8,751.55,CANHOM,19766
42,2023-07-27 10:12:00,750.8,NSE,751.4,750.45,751.15,CANHOM,11962
43,2023-07-27 10:13:00,750.75,NSE,750.95,749.15,750.95,CANHOM,13335
44,2023-07-27 10:14:00,751.6,NSE,751.6,750.75,750.95,CANHOM,16811
45,2023-07-27 10:15:00,751.9,NSE,752.9,751.15,751.5,CANHOM,36230
46,2023-07-27 10:16:00,750.65,NSE,752.3,750.45,751.9,CANHOM,19114
47,2023-07-27 10:17:00,750.7,NSE,751.1,750.1,750.65,CANHOM,8555
48,2023-07-27 10:18:00,752.25,NSE,752.45,750.6,750.6,CANHOM,17669
49,2023-07-27 10:19:00,752.0,NSE,752.45,751.5,752.25,CANHOM,20587
50,2023-07-27 10:20:00,750.0,NSE,752.0,750.0,751.85,CANHOM,20776
51,2023-07-27 10:21:00,749.85,NSE,750.1,749.3,750.1,CANHOM,9777
52,2023-07-27 10:22:00,746.15,NSE,750.0,745.75,750.0,CANHOM,41074
53,2023-07-27 10:23:00,746.95,NSE,746.95,745.4,746.55,CANHOM,17268
54,2023-07-27 10:24:00,746.9,NSE,747.25,745.75,746.8,CANHOM,15260
55,2023-07-27 10:25:00,747.8,NSE,747.8,746.5,746.9,CANHOM,7113
56,2023-07-27 10:26:00,747.3,NSE,748.3,747.3,747.8,CANHOM,7230
57,2023-07-27 10:27:00,746.4,NSE,747.2,746.2,747.0,CANHOM,9752
58,2023-07-27 10:28:00,746.8,NSE,747.95,746.4,746.4,CANHOM,5698
59,2023-07-27 10:29:00,746.5,NSE,746.8,746.05,746.75,CANHOM,9199
60,2023-07-27 10:30:00,746.4,NSE,746.8,745.5,746.45,CANHOM,24389
61,2023-07-27 10:31:00,747.4,NSE,748.05,746.0,746.0,CANHOM,12654
62,2023-07-27 10:32:00,747.0,NSE,748.0,746.7,747.1,CANHOM,6339
63,2023-07-27 10:33:00,747.05,NSE,747.75,746.55,747.0,CANHOM,5617
64,2023-07-27 10:34:00,747.15,NSE,747.7,746.7,747.15,CANHOM,3740
65,2023-07-27 10:35:00,748.05,NSE,748.25,746.55,747.15,CANHOM,7119
66,2023-07-27 10:36:00,749.0,NSE,749.0,748.0,748.1,CANHOM,8209
67,2023-07-27 10:37:00,749.1,NSE,749.25,748.4,748.65,CANHOM,6721
68,2023-07-27 10:38:00,750.35,NSE,750.85,749.0,749.1,CANHOM,10130
69,2023-07-27 10:39:00,750.1,NSE,751.0,750.1,750.35,CANHOM,9494
70,2023-07-27 10:40:00,750.35,NSE,750.55,750.1,750.1,CANHOM,4603
71,2023-07-27 10:41:00,749.3,NSE,750.45,749.3,750.3,CANHOM,12878
72,2023-07-27 10:42:00,751.55,NSE,752.05,749.25,749.4,CANHOM,23442
73,2023-07-27 10:43:00,751.35,NSE,752.0,751.0,751.9,CANHOM,6285
74,2023-07-27 10:44:00,753.0,NSE,753.5,751.2,751.7,CANHOM,29754
75,2023-07-27 10:45:00,754.85,NSE,754.9,753.0,753.0,CANHOM,36446
76,2023-07-27 10:46:00,754.8,NSE,756.0,754.65,754.9,CANHOM,45809
77,2023-07-27 10:47:00,754.95,NSE,755.15,754.1,754.85,CANHOM,20801
78,2023-07-27 10:48:00,756.0,NSE,756.5,754.95,754.95,CANHOM,18569
79,2023-07-27 10:49:00,755.2,NSE,756.0,754.55,755.75,CANHOM,11875
80,2023-07-27 10:50:00,754.95,NSE,755.5,754.4,754.75,CANHOM,8595
81,2023-07-27 10:51:00,754.35,NSE,754.85,753.55,754.5,CANHOM,11638
82,2023-07-27 10:52:00,754.9,NSE,755.45,753.95,754.35,CANHOM,6449
83,2023-07-27 10:53:00,754.45,NSE,755.3,754.45,755.0,CANHOM,8677
84,2023-07-27 10:54:00,754.8,NSE,755.15,754.2,754.3,CANHOM,4009
85,2023-07-27 10:55:00,754.25,NSE,754.95,754.1,754.75,CANHOM,10917
86,2023-07-27 10:56:00,757.65,NSE,757.9,754.35,754.75,CANHOM,29039
87,2023-07-27 10:57:00,758.4,NSE,758.5,757.4,757.4,CANHOM,23643
88,2023-07-27 10:58:00,758.8,NSE,760.0,758.25,758.45,CANHOM,41130
89,2023-07-27 10:59:00,758.0,NSE,759.0,758.0,758.8,CANHOM,14845
90,2023-07-27 11:00:00,758.0,NSE,758.5,757.55,758.0,CANHOM,8284
91,2023-07-27 11:01:00,758.1,NSE,758.65,757.4,758.4,CANHOM,15472
92,2023-07-27 11:02:00,758.4,NSE,758.65,758.0,758.1,CANHOM,4894
93,2023-07-27 11:03:00,757.4,NSE,758.35,757.4,758.25,CANHOM,10913
94,2023-07-27 11:04:00,757.85,NSE,758.45,757.15,757.4,CANHOM,15243
95,2023-07-27 11:05:00,759.4,NSE,759.4,757.7,757.7,CANHOM,10818
