,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-12-04 09:30:00,824.5,NSE,824.5,821.5,823.0,CANHOM,7129
1,2023-12-04 09:31:00,825.0,NSE,825.0,823.85,824.05,CANHOM,15320
2,2023-12-04 09:32:00,825.95,NSE,826.0,824.95,825.0,CANHOM,4475
3,2023-12-04 09:33:00,826.15,NSE,826.15,825.35,825.35,CANHOM,2836
4,2023-12-04 09:34:00,826.45,NSE,827.55,826.0,826.35,CANHOM,9236
5,2023-12-04 09:35:00,827.4,NSE,827.5,826.45,826.5,CANHOM,4311
6,2023-12-04 09:36:00,826.95,NSE,827.4,826.5,827.4,CANHOM,3859
7,2023-12-04 09:37:00,826.45,NSE,827.8,826.45,826.85,CANHOM,4260
8,2023-12-04 09:38:00,829.0,NSE,829.0,826.6,827.05,CANHOM,10109
9,2023-12-04 09:39:00,831.0,NSE,831.3,829.0,829.75,CANHOM,23317
10,2023-12-04 09:40:00,828.85,NSE,831.0,828.0,831.0,CANHOM,15900
11,2023-12-04 09:41:00,827.2,NSE,829.45,826.3,828.85,CANHOM,9693
12,2023-12-04 09:42:00,828.75,NSE,828.75,825.4,826.65,CANHOM,8006
13,2023-12-04 09:43:00,826.4,NSE,828.8,824.55,828.8,CANHOM,9782
14,2023-12-04 09:44:00,824.85,NSE,826.7,823.0,826.4,CANHOM,20552
15,2023-12-04 09:45:00,827.65,NSE,827.65,823.75,824.0,CANHOM,7389
16,2023-12-04 09:46:00,824.85,NSE,828.0,824.85,827.1,CANHOM,7981
17,2023-12-04 09:47:00,825.1,NSE,825.2,824.1,824.85,CANHOM,4222
18,2023-12-04 09:48:00,823.2,NSE,825.0,822.2,824.9,CANHOM,10119
19,2023-12-04 09:49:00,824.9,NSE,825.0,823.2,823.2,CANHOM,1907
20,2023-12-04 09:50:00,825.05,NSE,825.05,824.3,824.9,CANHOM,2979
21,2023-12-04 09:51:00,824.25,NSE,825.0,824.05,824.95,CANHOM,1769
22,2023-12-04 09:52:00,824.85,NSE,825.0,823.2,824.25,CANHOM,4044
23,2023-12-04 09:53:00,824.55,NSE,824.85,823.65,824.85,CANHOM,3368
24,2023-12-04 09:54:00,824.15,NSE,824.95,823.95,824.55,CANHOM,2290
25,2023-12-04 09:55:00,825.0,NSE,825.0,824.0,824.15,CANHOM,2139
26,2023-12-04 09:56:00,824.5,NSE,825.0,823.75,825.0,CANHOM,3179
27,2023-12-04 09:57:00,823.55,NSE,825.0,823.55,824.5,CANHOM,1932
28,2023-12-04 09:58:00,822.75,NSE,823.9,822.0,823.55,CANHOM,4896
29,2023-12-04 09:59:00,821.2,NSE,822.95,821.0,822.75,CANHOM,9832
30,2023-12-04 10:00:00,818.45,NSE,821.2,818.45,821.2,CANHOM,12270
31,2023-12-04 10:01:00,818.15,NSE,819.9,817.55,819.05,CANHOM,22791
32,2023-12-04 10:02:00,818.8,NSE,819.25,817.5,818.15,CANHOM,17318
33,2023-12-04 10:03:00,817.0,NSE,818.7,816.15,817.75,CANHOM,9570
34,2023-12-04 10:04:00,816.0,NSE,817.35,814.55,817.0,CANHOM,13191
35,2023-12-04 10:05:00,818.0,NSE,818.0,815.0,815.95,CANHOM,5662
36,2023-12-04 10:06:00,819.95,NSE,819.95,817.7,818.0,CANHOM,2082
37,2023-12-04 10:07:00,820.5,NSE,820.5,819.5,819.5,CANHOM,1714
38,2023-12-04 10:08:00,822.9,NSE,823.4,820.85,821.0,CANHOM,5700
39,2023-12-04 10:09:00,823.3,NSE,823.45,821.65,822.95,CANHOM,4042
40,2023-12-04 10:10:00,823.65,NSE,824.0,822.1,823.3,CANHOM,17040
41,2023-12-04 10:11:00,823.5,NSE,823.7,822.75,823.5,CANHOM,1730
42,2023-12-04 10:12:00,822.0,NSE,823.5,821.55,823.0,CANHOM,2792
43,2023-12-04 10:13:00,822.0,NSE,822.2,820.05,822.0,CANHOM,8338
44,2023-12-04 10:14:00,822.65,NSE,822.7,821.1,822.05,CANHOM,6216
45,2023-12-04 10:15:00,822.0,NSE,823.4,821.5,821.6,CANHOM,14270
46,2023-12-04 10:16:00,821.85,NSE,822.3,821.15,822.0,CANHOM,2982
47,2023-12-04 10:17:00,822.1,NSE,822.1,821.5,821.85,CANHOM,1906
48,2023-12-04 10:18:00,821.4,NSE,822.0,821.4,822.0,CANHOM,699
49,2023-12-04 10:19:00,821.8,NSE,823.0,821.8,821.95,CANHOM,10831
50,2023-12-04 10:20:00,821.95,NSE,822.6,821.2,821.7,CANHOM,5752
51,2023-12-04 10:21:00,823.3,NSE,824.9,821.35,821.95,CANHOM,40106
52,2023-12-04 10:22:00,828.25,NSE,828.25,823.3,823.3,CANHOM,22586
53,2023-12-04 10:23:00,827.4,NSE,828.65,826.65,827.65,CANHOM,4663
