,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-02-09 09:30:00,810.0,NSE,810.5,809.7,810.5,CANHOM,608
1,2024-02-09 09:31:00,809.4,NSE,810.05,808.95,810.0,CANHOM,2156
2,2024-02-09 09:32:00,808.45,NSE,810.0,808.0,809.4,CANHOM,1448
3,2024-02-09 09:33:00,808.2,NSE,809.05,807.55,808.45,CANHOM,2193
4,2024-02-09 09:34:00,807.3,NSE,808.9,807.3,808.2,CANHOM,1852
5,2024-02-09 09:35:00,808.0,NSE,808.25,807.1,807.1,CANHOM,995
6,2024-02-09 09:36:00,809.4,NSE,809.4,808.25,808.25,CANHOM,2505
7,2024-02-09 09:37:00,808.2,NSE,809.4,807.85,809.4,CANHOM,2773
8,2024-02-09 09:38:00,806.25,NSE,808.2,806.25,808.2,CANHOM,696
9,2024-02-09 09:39:00,805.1,NSE,806.25,805.05,806.25,CANHOM,1415
10,2024-02-09 09:40:00,804.6,NSE,805.6,804.05,805.6,CANHOM,5236
11,2024-02-09 09:41:00,803.55,NSE,804.75,803.55,804.6,CANHOM,2905
12,2024-02-09 09:42:00,805.55,NSE,806.45,802.7,802.7,CANHOM,4458
13,2024-02-09 09:43:00,803.4,NSE,805.6,803.4,805.55,CANHOM,1371
14,2024-02-09 09:44:00,805.85,NSE,805.85,803.05,803.7,CANHOM,1481
15,2024-02-09 09:45:00,802.3,NSE,805.85,802.3,805.85,CANHOM,3154
16,2024-02-09 09:46:00,803.55,NSE,804.85,803.55,803.7,CANHOM,1970
17,2024-02-09 09:47:00,804.2,NSE,804.9,803.35,803.6,CANHOM,1059
18,2024-02-09 09:48:00,803.85,NSE,804.65,803.5,804.2,CANHOM,438
19,2024-02-09 09:49:00,802.4,NSE,803.85,802.35,803.85,CANHOM,2208
20,2024-02-09 09:50:00,802.75,NSE,804.1,802.4,802.4,CANHOM,2059
21,2024-02-09 09:51:00,800.95,NSE,802.9,800.2,802.7,CANHOM,5918
22,2024-02-09 09:52:00,800.15,NSE,801.1,800.0,800.3,CANHOM,1958
23,2024-02-09 09:53:00,800.05,NSE,800.6,800.0,800.15,CANHOM,9738
24,2024-02-09 09:54:00,800.9,NSE,801.05,800.15,800.15,CANHOM,2860
25,2024-02-09 09:55:00,800.05,NSE,801.4,800.0,801.4,CANHOM,13410
26,2024-02-09 09:56:00,799.35,NSE,799.55,797.95,799.3,CANHOM,4615
27,2024-02-09 09:57:00,799.3,NSE,800.0,799.05,799.7,CANHOM,3235
28,2024-02-09 09:58:00,797.75,NSE,799.25,797.75,799.1,CANHOM,1984
29,2024-02-09 09:59:00,796.6,NSE,797.95,796.1,797.85,CANHOM,3623
30,2024-02-09 10:00:00,794.3,NSE,796.0,793.9,795.65,CANHOM,5063
31,2024-02-09 10:01:00,792.0,NSE,794.0,791.4,794.0,CANHOM,12918
32,2024-02-09 10:02:00,793.1,NSE,793.5,791.35,792.0,CANHOM,3719
33,2024-02-09 10:03:00,794.2,NSE,794.2,792.5,793.1,CANHOM,2589
34,2024-02-09 10:04:00,795.7,NSE,795.7,793.05,793.95,CANHOM,3143
35,2024-02-09 10:05:00,796.55,NSE,796.95,796.0,796.0,CANHOM,1713
36,2024-02-09 10:06:00,799.55,NSE,799.95,796.65,796.7,CANHOM,3066
37,2024-02-09 10:07:00,800.25,NSE,800.25,799.3,799.95,CANHOM,1859
38,2024-02-09 10:08:00,801.5,NSE,801.5,799.55,799.55,CANHOM,2524
39,2024-02-09 10:09:00,802.0,NSE,802.95,801.3,801.5,CANHOM,2293
40,2024-02-09 10:10:00,801.95,NSE,802.7,801.3,802.3,CANHOM,3681
41,2024-02-09 10:11:00,801.85,NSE,802.15,800.9,801.95,CANHOM,1866
42,2024-02-09 10:12:00,800.25,NSE,801.8,800.25,801.8,CANHOM,1748
43,2024-02-09 10:13:00,801.65,NSE,801.65,800.05,800.55,CANHOM,910
44,2024-02-09 10:14:00,801.85,NSE,802.0,801.05,801.65,CANHOM,1441
45,2024-02-09 10:15:00,801.0,NSE,802.0,800.4,802.0,CANHOM,1596
46,2024-02-09 10:16:00,799.4,NSE,801.0,799.35,801.0,CANHOM,1668
47,2024-02-09 10:17:00,800.0,NSE,800.0,799.0,799.0,CANHOM,534
48,2024-02-09 10:18:00,801.4,NSE,801.65,799.7,800.0,CANHOM,1115
49,2024-02-09 10:19:00,800.4,NSE,801.65,800.0,801.4,CANHOM,422
50,2024-02-09 10:20:00,801.2,NSE,801.2,800.0,800.4,CANHOM,259
51,2024-02-09 10:21:00,801.2,NSE,801.6,801.2,801.2,CANHOM,335
52,2024-02-09 10:22:00,802.25,NSE,802.75,801.2,801.2,CANHOM,1010
53,2024-02-09 10:23:00,802.95,NSE,803.0,801.7,802.0,CANHOM,2109
54,2024-02-09 10:24:00,802.4,NSE,802.95,801.0,802.95,CANHOM,2474
55,2024-02-09 10:25:00,799.0,NSE,801.3,799.0,801.3,CANHOM,1949
56,2024-02-09 10:26:00,798.5,NSE,799.0,798.25,799.0,CANHOM,192
57,2024-02-09 10:27:00,798.3,NSE,798.6,796.7,798.5,CANHOM,3189
58,2024-02-09 10:28:00,798.6,NSE,799.15,798.3,798.3,CANHOM,375
59,2024-02-09 10:29:00,798.65,NSE,800.15,798.05,799.5,CANHOM,2380
60,2024-02-09 10:30:00,799.05,NSE,799.2,798.2,798.65,CANHOM,568
61,2024-02-09 10:31:00,798.75,NSE,799.05,798.7,799.05,CANHOM,137
62,2024-02-09 10:32:00,796.9,NSE,798.9,796.9,798.75,CANHOM,1024
63,2024-02-09 10:33:00,797.0,NSE,797.7,796.8,796.8,CANHOM,763
64,2024-02-09 10:34:00,798.5,NSE,798.5,797.0,797.0,CANHOM,2232
65,2024-02-09 10:35:00,798.5,NSE,798.9,798.0,798.5,CANHOM,4048
66,2024-02-09 10:36:00,796.6,NSE,798.55,796.6,798.0,CANHOM,2470
67,2024-02-09 10:37:00,796.95,NSE,796.95,796.4,796.7,CANHOM,292
68,2024-02-09 10:38:00,797.35,NSE,797.35,796.35,796.95,CANHOM,1808
69,2024-02-09 10:39:00,798.0,NSE,798.35,797.95,798.2,CANHOM,532
70,2024-02-09 10:40:00,799.2,NSE,799.2,798.15,798.7,CANHOM,582
71,2024-02-09 10:41:00,797.65,NSE,798.7,797.25,797.6,CANHOM,4031
