,datetime,close,exchange_code,high,low,open,stock_code,volume
34,2024-04-29 10:04:00,737.75,NSE,737.75,736.85,737.15,CANHOM,1386
35,2024-04-29 10:05:00,738.0,NSE,738.0,737.0,737.75,CANHOM,7308
36,2024-04-29 10:06:00,739.8,NSE,739.8,739.0,739.0,CANHOM,6594
37,2024-04-29 10:07:00,739.8,NSE,739.8,739.45,739.8,CANHOM,249
38,2024-04-29 10:08:00,739.0,NSE,739.8,739.0,739.8,CANHOM,9132
39,2024-04-29 10:09:00,739.65,NSE,739.7,739.0,739.0,CANHOM,3956
40,2024-04-29 10:10:00,739.75,NSE,739.75,738.0,739.65,CANHOM,12688
41,2024-04-29 10:11:00,739.9,NSE,740.2,739.0,739.75,CANHOM,7472
42,2024-04-29 10:12:00,740.3,NSE,740.3,739.8,739.9,CANHOM,2420
43,2024-04-29 10:13:00,740.75,NSE,740.8,740.3,740.3,CANHOM,497
44,2024-04-29 10:14:00,740.7,NSE,741.05,740.6,741.0,CANHOM,903
45,2024-04-29 10:15:00,741.15,NSE,741.2,740.0,740.55,CANHOM,3584
46,2024-04-29 10:16:00,741.1,NSE,741.4,741.0,741.15,CANHOM,2205
47,2024-04-29 10:17:00,741.65,NSE,742.2,740.8,741.3,CANHOM,4474
48,2024-04-29 10:18:00,741.2,NSE,741.75,740.8,741.65,CANHOM,631
49,2024-04-29 10:19:00,741.0,NSE,741.45,740.95,741.2,CANHOM,2006
50,2024-04-29 10:20:00,741.0,NSE,741.1,740.15,741.0,CANHOM,2214
51,2024-04-29 10:21:00,741.5,NSE,741.5,741.0,741.0,CANHOM,346
52,2024-04-29 10:22:00,741.35,NSE,741.5,741.0,741.5,CANHOM,865
53,2024-04-29 10:23:00,740.65,NSE,741.35,740.5,741.35,CANHOM,2119
54,2024-04-29 10:24:00,740.8,NSE,741.05,740.65,740.65,CANHOM,294
55,2024-04-29 10:25:00,740.8,NSE,740.85,740.8,740.8,CANHOM,530
56,2024-04-29 10:26:00,741.0,NSE,741.05,740.8,740.8,CANHOM,1334
57,2024-04-29 10:27:00,741.2,NSE,741.2,741.0,741.0,CANHOM,24
58,2024-04-29 10:28:00,740.55,NSE,741.2,740.55,741.2,CANHOM,457
59,2024-04-29 10:29:00,740.6,NSE,740.6,740.0,740.55,CANHOM,8160
60,2024-04-29 10:30:00,741.0,NSE,741.0,740.1,740.15,CANHOM,1110
61,2024-04-29 10:31:00,740.9,NSE,741.0,740.7,741.0,CANHOM,117
62,2024-04-29 10:32:00,740.9,NSE,741.0,740.9,740.9,CANHOM,520
63,2024-04-29 10:33:00,732.9,NSE,741.0,732.9,741.0,CANHOM,45729
64,2024-04-29 10:34:00,735.95,NSE,735.95,728.2,731.05,CANHOM,31285
65,2024-04-29 10:35:00,735.6,NSE,736.0,733.35,736.0,CANHOM,15798
66,2024-04-29 10:36:00,734.1,NSE,735.7,733.0,735.65,CANHOM,28194
67,2024-04-29 10:37:00,733.7,NSE,734.95,733.45,734.4,CANHOM,5864
68,2024-04-29 10:38:00,733.15,NSE,733.7,732.0,733.7,CANHOM,3635
69,2024-04-29 10:39:00,733.25,NSE,733.7,732.4,733.15,CANHOM,4127
70,2024-04-29 10:40:00,733.45,NSE,733.6,732.55,733.25,CANHOM,5314
71,2024-04-29 10:41:00,732.55,NSE,733.5,732.25,733.45,CANHOM,3925
72,2024-04-29 10:42:00,733.55,NSE,733.95,732.55,732.55,CANHOM,5737
73,2024-04-29 10:43:00,734.65,NSE,734.65,733.2,733.55,CANHOM,8807
74,2024-04-29 10:44:00,735.0,NSE,735.15,734.2,734.65,CANHOM,8041
75,2024-04-29 10:45:00,737.9,NSE,737.9,735.95,735.95,CANHOM,4338
76,2024-04-29 10:46:00,738.65,NSE,739.7,738.25,738.7,CANHOM,7661
77,2024-04-29 10:47:00,735.7,NSE,738.5,735.65,738.5,CANHOM,2852
78,2024-04-29 10:48:00,736.15,NSE,736.25,735.1,736.05,CANHOM,2974
79,2024-04-29 10:49:00,735.85,NSE,736.4,734.95,736.15,CANHOM,11602
80,2024-04-29 10:50:00,734.0,NSE,736.15,733.5,735.85,CANHOM,12584
81,2024-04-29 10:51:00,733.75,NSE,734.0,730.9,734.0,CANHOM,9846
82,2024-04-29 10:52:00,732.85,NSE,733.3,731.6,733.3,CANHOM,1884
83,2024-04-29 10:53:00,732.55,NSE,733.5,732.5,732.85,CANHOM,3893
84,2024-04-29 10:54:00,730.9,NSE,732.95,730.3,732.95,CANHOM,16075
85,2024-04-29 10:55:00,732.0,NSE,732.5,729.0,730.9,CANHOM,29749
86,2024-04-29 10:56:00,730.95,NSE,732.5,730.5,732.0,CANHOM,1696
87,2024-04-29 10:57:00,730.5,NSE,731.0,730.1,730.95,CANHOM,6857
88,2024-04-29 10:58:00,731.5,NSE,731.95,730.5,730.5,CANHOM,4650
89,2024-04-29 10:59:00,731.0,NSE,731.6,730.45,731.2,CANHOM,3707
90,2024-04-29 11:00:00,730.6,NSE,731.3,730.0,731.0,CANHOM,4435
91,2024-04-29 11:01:00,730.8,NSE,731.1,730.05,730.6,CANHOM,2563
92,2024-04-29 11:02:00,730.7,NSE,731.45,730.35,730.5,CANHOM,1828
93,2024-04-29 11:03:00,731.15,NSE,732.0,731.0,731.0,CANHOM,9473
94,2024-04-29 11:04:00,732.15,NSE,732.55,731.15,731.15,CANHOM,1870
95,2024-04-29 11:05:00,733.5,NSE,733.7,732.15,732.15,CANHOM,5287
96,2024-04-29 11:06:00,734.4,NSE,734.7,733.5,733.5,CANHOM,2012
97,2024-04-29 11:07:00,730.0,NSE,734.1,729.7,734.1,CANHOM,13872
98,2024-04-29 11:08:00,730.45,NSE,730.85,729.65,729.9,CANHOM,9353
99,2024-04-29 11:09:00,730.0,NSE,731.05,730.0,730.45,CANHOM,4858
100,2024-04-29 11:10:00,729.9,NSE,730.45,729.5,730.0,CANHOM,3899
101,2024-04-29 11:11:00,729.1,NSE,730.6,729.0,729.9,CANHOM,7936
102,2024-04-29 11:12:00,729.65,NSE,729.85,729.0,729.1,CANHOM,7048
103,2024-04-29 11:13:00,729.7,NSE,730.05,729.45,729.75,CANHOM,3072
104,2024-04-29 11:14:00,730.95,NSE,730.95,729.05,729.7,CANHOM,8449
105,2024-04-29 11:15:00,730.95,NSE,730.95,729.5,730.95,CANHOM,4396
106,2024-04-29 11:16:00,730.95,NSE,730.95,730.45,730.95,CANHOM,510
107,2024-04-29 11:17:00,731.85,NSE,732.4,731.45,731.45,CANHOM,2449
108,2024-04-29 11:18:00,731.5,NSE,731.85,730.65,731.85,CANHOM,1860
109,2024-04-29 11:19:00,731.75,NSE,731.75,731.5,731.5,CANHOM,1677
110,2024-04-29 11:20:00,731.35,NSE,731.95,730.85,731.75,CANHOM,5588
111,2024-04-29 11:21:00,732.0,NSE,732.5,730.9,731.3,CANHOM,10260
112,2024-04-29 11:22:00,733.05,NSE,733.35,732.5,732.55,CANHOM,6958
113,2024-04-29 11:23:00,733.25,NSE,733.5,732.4,733.05,CANHOM,6560
114,2024-04-29 11:24:00,732.0,NSE,733.45,732.0,733.25,CANHOM,3481
115,2024-04-29 11:25:00,732.65,NSE,732.75,732.0,732.0,CANHOM,2386
116,2024-04-29 11:26:00,732.6,NSE,732.8,731.9,732.65,CANHOM,5758
117,2024-04-29 11:27:00,731.2,NSE,732.6,731.2,732.6,CANHOM,1827
118,2024-04-29 11:28:00,731.6,NSE,731.8,730.9,731.4,CANHOM,1041
119,2024-04-29 11:29:00,731.3,NSE,731.75,731.2,731.35,CANHOM,1191
120,2024-04-29 11:30:00,731.65,NSE,731.65,731.15,731.55,CANHOM,819
121,2024-04-29 11:31:00,731.3,NSE,731.8,731.3,731.65,CANHOM,1679
122,2024-04-29 11:32:00,732.0,NSE,732.05,731.15,731.3,CANHOM,1501
123,2024-04-29 11:33:00,732.15,NSE,732.15,731.6,732.0,CANHOM,233
124,2024-04-29 11:34:00,732.75,NSE,732.75,732.1,732.1,CANHOM,1404
125,2024-04-29 11:35:00,731.95,NSE,732.45,731.95,732.25,CANHOM,462
126,2024-04-29 11:36:00,732.6,NSE,732.6,731.85,731.95,CANHOM,962
127,2024-04-29 11:37:00,732.7,NSE,732.7,732.0,732.6,CANHOM,2144
128,2024-04-29 11:38:00,732.15,NSE,732.7,732.05,732.7,CANHOM,1011
129,2024-04-29 11:39:00,731.35,NSE,732.55,731.35,732.15,CANHOM,1349
130,2024-04-29 11:40:00,732.1,NSE,732.1,730.8,731.4,CANHOM,2462
131,2024-04-29 11:41:00,732.6,NSE,732.6,732.0,732.1,CANHOM,386
132,2024-04-29 11:42:00,732.6,NSE,732.6,732.15,732.6,CANHOM,2047
133,2024-04-29 11:43:00,732.95,NSE,732.95,732.6,732.6,CANHOM,1814
134,2024-04-29 11:44:00,731.85,NSE,732.95,731.85,732.95,CANHOM,971
135,2024-04-29 11:45:00,731.6,NSE,732.0,731.6,731.85,CANHOM,837
136,2024-04-29 11:46:00,732.1,NSE,732.45,731.6,731.6,CANHOM,713
137,2024-04-29 11:47:00,732.15,NSE,732.15,731.65,732.1,CANHOM,321
138,2024-04-29 11:48:00,731.9,NSE,732.15,731.8,732.15,CANHOM,322
139,2024-04-29 11:49:00,732.25,NSE,732.55,731.9,731.9,CANHOM,2997
140,2024-04-29 11:50:00,732.3,NSE,732.55,731.95,732.55,CANHOM,2649
141,2024-04-29 11:51:00,732.45,NSE,732.6,732.25,732.3,CANHOM,546
142,2024-04-29 11:52:00,732.9,NSE,732.9,732.45,732.45,CANHOM,473
143,2024-04-29 11:53:00,732.75,NSE,733.0,732.3,732.9,CANHOM,1666
144,2024-04-29 11:54:00,733.0,NSE,733.15,732.5,732.75,CANHOM,635
145,2024-04-29 11:55:00,732.75,NSE,733.0,732.5,733.0,CANHOM,1104
146,2024-04-29 11:56:00,732.6,NSE,733.0,732.3,732.75,CANHOM,979
147,2024-04-29 11:57:00,733.45,NSE,733.45,732.6,732.6,CANHOM,1116
148,2024-04-29 11:58:00,732.8,NSE,734.25,732.8,733.45,CANHOM,4669
149,2024-04-29 11:59:00,733.6,NSE,733.65,732.15,733.0,CANHOM,1406
150,2024-04-29 12:00:00,732.85,NSE,733.55,732.85,733.55,CANHOM,2867
151,2024-04-29 12:01:00,732.35,NSE,733.15,731.65,732.6,CANHOM,7541
152,2024-04-29 12:02:00,732.35,NSE,732.7,732.35,732.35,CANHOM,148
153,2024-04-29 12:03:00,732.05,NSE,733.1,731.65,732.35,CANHOM,1076
154,2024-04-29 12:04:00,731.05,NSE,732.05,730.7,732.05,CANHOM,3938
155,2024-04-29 12:05:00,731.2,NSE,731.2,730.8,731.05,CANHOM,323
156,2024-04-29 12:06:00,732.9,NSE,733.25,730.0,731.2,CANHOM,25673
157,2024-04-29 12:07:00,732.1,NSE,734.0,732.05,732.9,CANHOM,16597
158,2024-04-29 12:08:00,733.35,NSE,733.35,732.0,732.0,CANHOM,340
159,2024-04-29 12:09:00,733.45,NSE,733.6,733.05,733.35,CANHOM,267
160,2024-04-29 12:10:00,732.9,NSE,733.7,732.9,733.45,CANHOM,2816
161,2024-04-29 12:11:00,733.3,NSE,733.35,732.9,733.35,CANHOM,2176
162,2024-04-29 12:12:00,733.4,NSE,733.4,733.0,733.3,CANHOM,1615
163,2024-04-29 12:13:00,733.0,NSE,733.35,732.8,733.35,CANHOM,683
164,2024-04-29 12:14:00,733.45,NSE,733.95,732.65,733.0,CANHOM,5539
165,2024-04-29 12:15:00,733.55,NSE,733.8,733.45,733.45,CANHOM,1277
166,2024-04-29 12:16:00,734.0,NSE,734.0,732.8,733.55,CANHOM,4181
167,2024-04-29 12:17:00,733.25,NSE,734.1,733.05,734.1,CANHOM,2436
168,2024-04-29 12:18:00,733.05,NSE,733.8,733.05,733.25,CANHOM,337
169,2024-04-29 12:19:00,733.95,NSE,734.0,733.05,733.05,CANHOM,410
170,2024-04-29 12:20:00,733.85,NSE,733.95,733.75,733.95,CANHOM,470
171,2024-04-29 12:21:00,732.5,NSE,733.85,732.5,733.85,CANHOM,991
172,2024-04-29 12:22:00,733.45,NSE,733.45,732.9,733.4,CANHOM,1357
173,2024-04-29 12:23:00,732.25,NSE,733.5,732.25,733.45,CANHOM,1903
174,2024-04-29 12:24:00,733.75,NSE,734.2,732.25,732.25,CANHOM,12513
175,2024-04-29 12:25:00,733.9,NSE,734.0,733.6,734.0,CANHOM,2364
176,2024-04-29 12:26:00,733.15,NSE,734.0,733.0,733.9,CANHOM,4317
177,2024-04-29 12:27:00,733.5,NSE,733.7,733.15,733.15,CANHOM,812
178,2024-04-29 12:28:00,732.75,NSE,733.5,732.75,733.5,CANHOM,405
179,2024-04-29 12:29:00,732.65,NSE,733.0,732.5,732.5,CANHOM,365
180,2024-04-29 12:30:00,731.8,NSE,732.65,731.5,732.65,CANHOM,2067
181,2024-04-29 12:31:00,731.35,NSE,732.6,731.35,731.8,CANHOM,2789
182,2024-04-29 12:32:00,731.2,NSE,731.7,731.2,731.35,CANHOM,1648
183,2024-04-29 12:33:00,731.95,NSE,731.95,731.1,731.2,CANHOM,5193
184,2024-04-29 12:34:00,732.45,NSE,732.5,731.95,731.95,CANHOM,2476
185,2024-04-29 12:35:00,731.9,NSE,732.45,731.9,732.45,CANHOM,8107
186,2024-04-29 12:36:00,733.1,NSE,733.1,731.9,731.9,CANHOM,334
187,2024-04-29 12:37:00,733.2,NSE,733.2,733.1,733.1,CANHOM,247
188,2024-04-29 12:38:00,732.4,NSE,733.2,732.4,733.2,CANHOM,1431
189,2024-04-29 12:39:00,733.45,NSE,733.45,732.4,732.4,CANHOM,343
190,2024-04-29 12:40:00,733.0,NSE,733.35,733.0,733.25,CANHOM,310
191,2024-04-29 12:41:00,732.95,NSE,733.4,732.95,733.0,CANHOM,193
192,2024-04-29 12:42:00,733.4,NSE,733.4,732.95,732.95,CANHOM,5103
193,2024-04-29 12:43:00,733.9,NSE,734.3,733.4,733.4,CANHOM,323
194,2024-04-29 12:44:00,733.8,NSE,734.0,733.8,733.9,CANHOM,230
195,2024-04-29 12:45:00,734.0,NSE,734.0,733.8,733.8,CANHOM,1032
196,2024-04-29 12:46:00,734.1,NSE,734.5,734.0,734.0,CANHOM,574
197,2024-04-29 12:47:00,734.35,NSE,734.45,733.65,734.1,CANHOM,2575
198,2024-04-29 12:48:00,735.3,NSE,735.3,733.9,734.45,CANHOM,3984
199,2024-04-29 12:49:00,735.85,NSE,736.05,735.1,735.3,CANHOM,5352
200,2024-04-29 12:50:00,732.3,NSE,735.85,731.9,735.85,CANHOM,7822
201,2024-04-29 12:51:00,732.55,NSE,732.55,731.1,732.3,CANHOM,2766
202,2024-04-29 12:52:00,732.45,NSE,733.1,732.15,732.6,CANHOM,7010
203,2024-04-29 12:53:00,734.35,NSE,734.35,732.2,732.2,CANHOM,446
204,2024-04-29 12:54:00,734.5,NSE,734.95,734.3,734.35,CANHOM,1704
205,2024-04-29 12:55:00,734.9,NSE,734.9,734.5,734.5,CANHOM,1129
206,2024-04-29 12:56:00,734.75,NSE,734.9,734.75,734.9,CANHOM,519
207,2024-04-29 12:57:00,734.6,NSE,734.7,734.45,734.7,CANHOM,577
208,2024-04-29 12:58:00,734.85,NSE,735.3,734.4,734.6,CANHOM,1725
209,2024-04-29 12:59:00,734.8,NSE,735.0,734.6,734.6,CANHOM,698
210,2024-04-29 13:00:00,735.55,NSE,735.55,734.6,734.8,CANHOM,2577
211,2024-04-29 13:01:00,735.55,NSE,735.6,734.65,735.55,CANHOM,7099
212,2024-04-29 13:02:00,735.8,NSE,735.9,734.95,735.55,CANHOM,1586
213,2024-04-29 13:03:00,735.8,NSE,735.8,735.25,735.25,CANHOM,109
214,2024-04-29 13:04:00,735.0,NSE,735.8,735.0,735.8,CANHOM,94
215,2024-04-29 13:05:00,735.65,NSE,735.65,735.0,735.0,CANHOM,741
216,2024-04-29 13:06:00,734.75,NSE,735.65,734.75,735.65,CANHOM,846
217,2024-04-29 13:07:00,734.95,NSE,734.95,734.75,734.75,CANHOM,39
218,2024-04-29 13:08:00,737.5,NSE,737.5,734.95,734.95,CANHOM,6446
219,2024-04-29 13:09:00,736.85,NSE,737.5,736.75,737.5,CANHOM,6057
220,2024-04-29 13:10:00,734.95,NSE,736.85,734.95,736.85,CANHOM,7345
221,2024-04-29 13:11:00,734.8,NSE,734.95,734.4,734.95,CANHOM,1400
222,2024-04-29 13:12:00,735.5,NSE,735.5,734.75,734.8,CANHOM,634
223,2024-04-29 13:13:00,735.95,NSE,735.95,735.0,735.5,CANHOM,3212
224,2024-04-29 13:14:00,736.0,NSE,736.45,735.95,735.95,CANHOM,482
225,2024-04-29 13:15:00,736.45,NSE,736.45,736.0,736.0,CANHOM,554
226,2024-04-29 13:16:00,736.55,NSE,736.85,736.25,736.45,CANHOM,1584
227,2024-04-29 13:17:00,736.8,NSE,736.8,736.3,736.55,CANHOM,650
228,2024-04-29 13:18:00,738.1,NSE,738.1,736.15,736.8,CANHOM,10106
229,2024-04-29 13:19:00,737.05,NSE,738.4,737.05,738.05,CANHOM,2127
230,2024-04-29 13:20:00,736.75,NSE,737.55,736.65,737.05,CANHOM,142
231,2024-04-29 13:21:00,736.9,NSE,737.05,736.65,736.75,CANHOM,387
232,2024-04-29 13:22:00,737.05,NSE,737.05,736.65,736.9,CANHOM,339
233,2024-04-29 13:23:00,737.35,NSE,737.45,736.8,736.8,CANHOM,463
234,2024-04-29 13:24:00,737.85,NSE,737.85,737.35,737.35,CANHOM,4325
235,2024-04-29 13:25:00,738.1,NSE,738.1,736.95,737.85,CANHOM,1807
236,2024-04-29 13:26:00,737.1,NSE,738.1,737.1,738.1,CANHOM,930
237,2024-04-29 13:27:00,736.8,NSE,737.5,736.8,737.1,CANHOM,275
238,2024-04-29 13:28:00,737.2,NSE,737.95,735.8,736.8,CANHOM,3988
239,2024-04-29 13:29:00,738.85,NSE,738.85,737.2,737.2,CANHOM,2249
240,2024-04-29 13:30:00,738.15,NSE,738.45,737.45,738.45,CANHOM,1358
241,2024-04-29 13:31:00,737.15,NSE,738.15,737.15,738.15,CANHOM,824
242,2024-04-29 13:32:00,736.0,NSE,737.55,736.0,737.15,CANHOM,1924
243,2024-04-29 13:33:00,737.5,NSE,737.65,736.0,736.0,CANHOM,1982
244,2024-04-29 13:34:00,736.9,NSE,737.5,736.9,737.5,CANHOM,145
245,2024-04-29 13:35:00,737.0,NSE,737.65,737.0,737.0,CANHOM,694
246,2024-04-29 13:36:00,737.0,NSE,737.0,736.4,736.9,CANHOM,156
247,2024-04-29 13:37:00,737.0,NSE,737.0,737.0,737.0,CANHOM,368
248,2024-04-29 13:38:00,735.75,NSE,737.05,735.75,737.05,CANHOM,2018
249,2024-04-29 13:39:00,736.65,NSE,737.25,735.75,735.75,CANHOM,1491
250,2024-04-29 13:40:00,736.35,NSE,737.2,735.9,737.2,CANHOM,4760
251,2024-04-29 13:41:00,736.1,NSE,736.35,735.8,736.35,CANHOM,630
252,2024-04-29 13:42:00,736.25,NSE,736.25,736.0,736.1,CANHOM,1341
253,2024-04-29 13:43:00,736.25,NSE,736.65,735.5,736.25,CANHOM,932
254,2024-04-29 13:44:00,735.75,NSE,736.25,735.4,736.25,CANHOM,288
255,2024-04-29 13:45:00,735.45,NSE,735.75,735.0,735.75,CANHOM,824
256,2024-04-29 13:46:00,735.75,NSE,736.0,735.35,735.45,CANHOM,3055
257,2024-04-29 13:47:00,735.75,NSE,735.75,735.35,735.75,CANHOM,37
258,2024-04-29 13:48:00,736.0,NSE,736.2,735.65,735.75,CANHOM,376
259,2024-04-29 13:49:00,736.2,NSE,736.25,735.65,736.0,CANHOM,388
260,2024-04-29 13:50:00,736.0,NSE,736.2,735.65,736.2,CANHOM,265
261,2024-04-29 13:51:00,737.45,NSE,737.45,735.85,736.0,CANHOM,3087
262,2024-04-29 13:52:00,738.65,NSE,738.65,737.5,737.65,CANHOM,3261
263,2024-04-29 13:53:00,738.2,NSE,738.85,738.2,738.65,CANHOM,1481
264,2024-04-29 13:54:00,739.3,NSE,739.75,738.2,738.2,CANHOM,15094
265,2024-04-29 13:55:00,737.7,NSE,739.9,737.7,738.85,CANHOM,5569
266,2024-04-29 13:56:00,738.15,NSE,739.0,737.65,737.7,CANHOM,2589
267,2024-04-29 13:57:00,738.2,NSE,738.95,738.2,738.75,CANHOM,409
268,2024-04-29 13:58:00,740.3,NSE,740.8,738.2,738.2,CANHOM,13154
269,2024-04-29 13:59:00,741.2,NSE,741.6,740.2,740.3,CANHOM,3775
270,2024-04-29 14:00:00,740.15,NSE,741.55,740.15,741.2,CANHOM,2651
271,2024-04-29 14:01:00,740.25,NSE,741.2,740.15,740.15,CANHOM,1254
272,2024-04-29 14:02:00,740.05,NSE,740.6,740.05,740.25,CANHOM,521
273,2024-04-29 14:03:00,740.05,NSE,740.4,740.0,740.05,CANHOM,633
274,2024-04-29 14:04:00,740.25,NSE,740.5,740.1,740.5,CANHOM,795
275,2024-04-29 14:05:00,740.45,NSE,740.45,740.2,740.2,CANHOM,502
276,2024-04-29 14:06:00,739.45,NSE,740.45,739.45,740.45,CANHOM,463
277,2024-04-29 14:07:00,739.3,NSE,740.0,739.25,739.45,CANHOM,1466
278,2024-04-29 14:08:00,738.85,NSE,739.5,738.85,739.3,CANHOM,1131
279,2024-04-29 14:09:00,739.2,NSE,739.95,738.85,738.85,CANHOM,1833
280,2024-04-29 14:10:00,741.2,NSE,741.2,739.1,739.2,CANHOM,4077
281,2024-04-29 14:11:00,743.1,NSE,744.0,740.7,741.2,CANHOM,6202
282,2024-04-29 14:12:00,742.55,NSE,743.1,741.75,743.1,CANHOM,1291
283,2024-04-29 14:13:00,742.7,NSE,742.7,741.75,742.55,CANHOM,1941
284,2024-04-29 14:14:00,742.55,NSE,742.95,742.5,742.7,CANHOM,2601
285,2024-04-29 14:15:00,742.5,NSE,743.55,742.5,742.55,CANHOM,5510
286,2024-04-29 14:16:00,742.45,NSE,742.55,741.85,742.5,CANHOM,589
287,2024-04-29 14:17:00,742.0,NSE,742.45,741.4,742.45,CANHOM,2559
288,2024-04-29 14:18:00,741.0,NSE,742.0,740.35,742.0,CANHOM,2931
289,2024-04-29 14:19:00,741.3,NSE,741.4,741.0,741.0,CANHOM,221
290,2024-04-29 14:20:00,741.4,NSE,741.45,741.3,741.3,CANHOM,499
291,2024-04-29 14:21:00,741.0,NSE,741.5,741.0,741.4,CANHOM,2146
292,2024-04-29 14:22:00,743.2,NSE,743.2,741.0,741.0,CANHOM,5850
293,2024-04-29 14:23:00,742.45,NSE,743.35,742.45,743.3,CANHOM,991
294,2024-04-29 14:24:00,742.0,NSE,742.45,741.6,742.45,CANHOM,368
295,2024-04-29 14:25:00,741.0,NSE,742.0,741.0,742.0,CANHOM,394
296,2024-04-29 14:26:00,741.2,NSE,741.45,741.0,741.0,CANHOM,774
297,2024-04-29 14:27:00,741.5,NSE,741.8,741.15,741.2,CANHOM,1162
298,2024-04-29 14:28:00,741.2,NSE,741.6,741.0,741.5,CANHOM,566
299,2024-04-29 14:29:00,741.2,NSE,741.45,741.2,741.2,CANHOM,32
300,2024-04-29 14:30:00,741.35,NSE,741.45,741.2,741.2,CANHOM,295
301,2024-04-29 14:31:00,741.0,NSE,741.4,741.0,741.4,CANHOM,452
302,2024-04-29 14:32:00,740.5,NSE,741.1,740.2,741.0,CANHOM,1248
303,2024-04-29 14:33:00,740.1,NSE,740.5,740.0,740.15,CANHOM,1291
304,2024-04-29 14:34:00,740.2,NSE,740.65,740.1,740.5,CANHOM,318
305,2024-04-29 14:35:00,740.65,NSE,740.65,740.2,740.2,CANHOM,172
306,2024-04-29 14:36:00,740.65,NSE,740.65,740.65,740.65,CANHOM,238
307,2024-04-29 14:37:00,740.6,NSE,741.15,740.55,740.65,CANHOM,647
308,2024-04-29 14:38:00,741.15,NSE,741.15,740.6,740.6,CANHOM,250
309,2024-04-29 14:39:00,742.25,NSE,742.65,740.8,741.15,CANHOM,3469
310,2024-04-29 14:40:00,742.25,NSE,743.0,741.55,741.55,CANHOM,1753
311,2024-04-29 14:41:00,744.2,NSE,744.6,742.25,742.25,CANHOM,4365
312,2024-04-29 14:42:00,742.2,NSE,743.7,742.0,743.2,CANHOM,7161
313,2024-04-29 14:43:00,741.9,NSE,742.4,741.4,742.2,CANHOM,1310
314,2024-04-29 14:44:00,741.8,NSE,741.9,741.8,741.9,CANHOM,699
315,2024-04-29 14:45:00,741.85,NSE,741.9,741.05,741.8,CANHOM,1271
316,2024-04-29 14:46:00,742.0,NSE,742.0,741.25,741.85,CANHOM,4981
317,2024-04-29 14:47:00,742.5,NSE,742.5,741.4,742.0,CANHOM,1695
318,2024-04-29 14:48:00,742.6,NSE,742.75,742.1,742.5,CANHOM,494
