,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-03-19 09:30:00,716.8,NSE,717.35,716.25,717.1,CANHOM,2690
1,2024-03-19 09:31:00,718.25,NSE,718.25,716.75,716.8,CANHOM,230
2,2024-03-19 09:32:00,718.0,NSE,718.85,717.7,717.7,CANHOM,1694
3,2024-03-19 09:33:00,718.5,NSE,718.95,718.05,718.3,CANHOM,280
4,2024-03-19 09:34:00,718.55,NSE,719.15,718.05,718.05,CANHOM,193
5,2024-03-19 09:35:00,718.1,NSE,718.7,718.0,718.35,CANHOM,299
6,2024-03-19 09:36:00,718.1,NSE,719.85,718.1,718.3,CANHOM,1200
7,2024-03-19 09:37:00,719.15,NSE,720.0,718.15,718.6,CANHOM,5583
8,2024-03-19 09:38:00,718.15,NSE,719.8,717.6,719.05,CANHOM,3936
9,2024-03-19 09:39:00,717.6,NSE,718.9,717.6,718.15,CANHOM,1623
10,2024-03-19 09:40:00,717.25,NSE,718.15,717.05,717.6,CANHOM,171
11,2024-03-19 09:41:00,717.55,NSE,718.1,717.3,717.95,CANHOM,402
12,2024-03-19 09:42:00,717.5,NSE,718.15,717.4,717.55,CANHOM,164
13,2024-03-19 09:43:00,717.8,NSE,718.8,717.5,718.0,CANHOM,185
14,2024-03-19 09:44:00,718.45,NSE,718.75,717.8,717.8,CANHOM,272
15,2024-03-19 09:45:00,718.75,NSE,719.5,718.4,718.45,CANHOM,176
16,2024-03-19 09:46:00,718.85,NSE,719.35,718.75,718.75,CANHOM,152
17,2024-03-19 09:47:00,718.9,NSE,719.35,718.75,718.85,CANHOM,136
18,2024-03-19 09:48:00,718.75,NSE,719.2,718.75,718.9,CANHOM,385
19,2024-03-19 09:49:00,718.25,NSE,719.25,718.25,718.75,CANHOM,400
20,2024-03-19 09:50:00,718.15,NSE,718.7,718.15,718.25,CANHOM,165
21,2024-03-19 09:51:00,715.8,NSE,718.15,715.8,718.15,CANHOM,1748
22,2024-03-19 09:52:00,716.05,NSE,716.65,715.45,715.8,CANHOM,290
23,2024-03-19 09:53:00,716.1,NSE,716.8,716.05,716.05,CANHOM,141
24,2024-03-19 09:54:00,716.4,NSE,716.95,716.1,716.1,CANHOM,423
25,2024-03-19 09:55:00,716.7,NSE,717.35,716.4,716.4,CANHOM,123
26,2024-03-19 09:56:00,716.65,NSE,717.15,715.95,717.15,CANHOM,1093
27,2024-03-19 09:57:00,715.05,NSE,716.5,715.0,716.5,CANHOM,5217
28,2024-03-19 09:58:00,715.0,NSE,715.55,715.0,715.05,CANHOM,430
29,2024-03-19 09:59:00,714.1,NSE,715.0,714.1,715.0,CANHOM,719
30,2024-03-19 10:00:00,714.25,NSE,714.6,714.0,714.6,CANHOM,722
31,2024-03-19 10:01:00,713.6,NSE,714.7,713.6,714.2,CANHOM,1366
32,2024-03-19 10:02:00,712.9,NSE,713.7,712.6,713.6,CANHOM,1418
33,2024-03-19 10:03:00,712.35,NSE,713.4,712.1,712.9,CANHOM,2922
34,2024-03-19 10:04:00,712.45,NSE,712.95,712.0,712.35,CANHOM,978
35,2024-03-19 10:05:00,711.35,NSE,712.45,710.0,712.45,CANHOM,2813
36,2024-03-19 10:06:00,711.05,NSE,712.35,710.45,711.35,CANHOM,1029
37,2024-03-19 10:07:00,710.85,NSE,711.65,710.45,711.05,CANHOM,1766
38,2024-03-19 10:08:00,710.7,NSE,711.1,710.1,710.8,CANHOM,582
39,2024-03-19 10:09:00,711.35,NSE,711.55,710.0,710.0,CANHOM,2824
40,2024-03-19 10:10:00,711.4,NSE,711.4,710.55,711.0,CANHOM,806
41,2024-03-19 10:11:00,710.8,NSE,711.45,710.65,711.05,CANHOM,548
42,2024-03-19 10:12:00,710.35,NSE,710.55,710.1,710.55,CANHOM,1369
43,2024-03-19 10:13:00,709.9,NSE,710.2,709.45,710.2,CANHOM,2745
44,2024-03-19 10:14:00,710.65,NSE,710.9,709.5,709.5,CANHOM,1206
45,2024-03-19 10:15:00,709.8,NSE,710.9,709.1,710.9,CANHOM,1103
46,2024-03-19 10:16:00,708.75,NSE,710.15,708.15,709.75,CANHOM,2733
47,2024-03-19 10:17:00,709.05,NSE,709.15,708.5,708.75,CANHOM,1153
48,2024-03-19 10:18:00,709.1,NSE,709.2,708.3,709.05,CANHOM,1597
49,2024-03-19 10:19:00,710.05,NSE,710.85,709.1,709.1,CANHOM,1965
50,2024-03-19 10:20:00,709.2,NSE,710.75,708.95,710.75,CANHOM,1108
51,2024-03-19 10:21:00,708.6,NSE,709.45,708.35,709.2,CANHOM,4067
52,2024-03-19 10:22:00,707.05,NSE,708.6,707.05,708.6,CANHOM,2158
53,2024-03-19 10:23:00,708.75,NSE,708.95,707.6,707.6,CANHOM,1167
54,2024-03-19 10:24:00,708.9,NSE,709.45,708.05,708.75,CANHOM,1883
55,2024-03-19 10:25:00,709.2,NSE,709.45,708.35,708.9,CANHOM,676
56,2024-03-19 10:26:00,707.95,NSE,709.65,707.65,709.2,CANHOM,537
57,2024-03-19 10:27:00,709.2,NSE,709.25,707.95,707.95,CANHOM,1423
58,2024-03-19 10:28:00,708.9,NSE,709.25,708.25,709.2,CANHOM,891
59,2024-03-19 10:29:00,708.0,NSE,708.9,708.0,708.9,CANHOM,530
60,2024-03-19 10:30:00,708.15,NSE,708.4,707.6,708.0,CANHOM,855
61,2024-03-19 10:31:00,708.6,NSE,708.65,707.75,708.15,CANHOM,652
62,2024-03-19 10:32:00,710.8,NSE,710.8,708.55,708.6,CANHOM,1946
63,2024-03-19 10:33:00,711.3,NSE,711.3,709.35,710.2,CANHOM,1770
64,2024-03-19 10:34:00,709.95,NSE,710.5,709.1,710.5,CANHOM,1250
65,2024-03-19 10:35:00,709.95,NSE,710.1,709.3,709.95,CANHOM,998
66,2024-03-19 10:36:00,709.5,NSE,710.1,709.5,709.95,CANHOM,581
67,2024-03-19 10:37:00,709.9,NSE,710.05,709.35,709.45,CANHOM,635
68,2024-03-19 10:38:00,709.85,NSE,710.1,709.3,709.9,CANHOM,594
69,2024-03-19 10:39:00,709.0,NSE,709.9,709.0,709.85,CANHOM,479
70,2024-03-19 10:40:00,709.05,NSE,709.25,708.5,709.0,CANHOM,663
71,2024-03-19 10:41:00,708.85,NSE,709.1,708.85,709.05,CANHOM,729
72,2024-03-19 10:42:00,708.35,NSE,709.1,708.35,708.85,CANHOM,575
73,2024-03-19 10:43:00,709.0,NSE,709.1,708.3,708.3,CANHOM,933
74,2024-03-19 10:44:00,709.05,NSE,709.1,708.35,709.0,CANHOM,846
75,2024-03-19 10:45:00,708.95,NSE,709.1,708.25,709.05,CANHOM,802
76,2024-03-19 10:46:00,708.65,NSE,709.0,708.25,708.55,CANHOM,589
77,2024-03-19 10:47:00,707.7,NSE,708.6,707.7,708.6,CANHOM,751
78,2024-03-19 10:48:00,707.1,NSE,708.2,707.1,707.7,CANHOM,753
79,2024-03-19 10:49:00,707.0,NSE,708.2,707.0,707.1,CANHOM,1846
80,2024-03-19 10:50:00,707.1,NSE,707.5,707.0,707.0,CANHOM,823
81,2024-03-19 10:51:00,707.0,NSE,707.45,707.0,707.1,CANHOM,645
82,2024-03-19 10:52:00,708.2,NSE,708.2,707.0,707.0,CANHOM,2274
83,2024-03-19 10:53:00,707.95,NSE,708.2,707.3,708.2,CANHOM,491
84,2024-03-19 10:54:00,707.25,NSE,707.95,707.0,707.95,CANHOM,958
85,2024-03-19 10:55:00,706.9,NSE,707.6,706.85,707.25,CANHOM,995
86,2024-03-19 10:56:00,706.7,NSE,707.7,706.7,706.9,CANHOM,734
87,2024-03-19 10:57:00,706.1,NSE,706.85,706.1,706.7,CANHOM,1320
88,2024-03-19 10:58:00,705.7,NSE,706.7,705.5,706.1,CANHOM,3129
89,2024-03-19 10:59:00,705.5,NSE,705.7,705.0,705.7,CANHOM,6833
90,2024-03-19 11:00:00,705.4,NSE,705.95,705.4,705.4,CANHOM,1391
91,2024-03-19 11:01:00,705.0,NSE,705.4,704.7,705.4,CANHOM,3104
92,2024-03-19 11:02:00,705.2,NSE,705.2,704.25,704.95,CANHOM,8702
93,2024-03-19 11:03:00,704.95,NSE,705.2,704.4,705.2,CANHOM,1633
94,2024-03-19 11:04:00,705.25,NSE,705.95,704.6,704.95,CANHOM,4807
95,2024-03-19 11:05:00,705.85,NSE,705.9,705.3,705.35,CANHOM,1070
96,2024-03-19 11:06:00,704.95,NSE,705.9,704.95,705.85,CANHOM,2114
97,2024-03-19 11:07:00,704.25,NSE,705.85,704.2,705.05,CANHOM,17311
98,2024-03-19 11:08:00,703.75,NSE,704.35,703.4,704.25,CANHOM,2660
99,2024-03-19 11:09:00,704.05,NSE,704.25,703.45,703.75,CANHOM,3786
100,2024-03-19 11:10:00,704.25,NSE,704.25,703.6,704.0,CANHOM,6852
101,2024-03-19 11:11:00,704.05,NSE,704.3,703.6,703.75,CANHOM,4109
102,2024-03-19 11:12:00,704.3,NSE,704.35,703.9,704.05,CANHOM,4830
103,2024-03-19 11:13:00,703.55,NSE,704.2,703.5,704.2,CANHOM,4058
104,2024-03-19 11:14:00,705.25,NSE,705.25,703.5,703.55,CANHOM,5707
105,2024-03-19 11:15:00,706.15,NSE,706.9,705.35,705.5,CANHOM,9200
106,2024-03-19 11:16:00,705.95,NSE,706.2,705.0,706.2,CANHOM,1841
107,2024-03-19 11:17:00,706.55,NSE,706.95,704.85,705.8,CANHOM,5328
108,2024-03-19 11:18:00,705.95,NSE,706.85,705.3,706.2,CANHOM,11498
109,2024-03-19 11:19:00,705.4,NSE,706.3,705.1,705.9,CANHOM,6992
110,2024-03-19 11:20:00,706.3,NSE,706.3,705.4,705.4,CANHOM,4470
111,2024-03-19 11:21:00,706.1,NSE,707.0,705.5,707.0,CANHOM,8181
112,2024-03-19 11:22:00,706.15,NSE,706.2,705.5,705.85,CANHOM,2206
113,2024-03-19 11:23:00,705.9,NSE,706.15,705.55,706.15,CANHOM,1624
114,2024-03-19 11:24:00,705.95,NSE,706.75,705.5,706.35,CANHOM,6738
115,2024-03-19 11:25:00,705.9,NSE,706.0,705.5,705.5,CANHOM,1182
116,2024-03-19 11:26:00,705.65,NSE,705.9,705.4,705.9,CANHOM,1223
117,2024-03-19 11:27:00,705.1,NSE,705.7,705.1,705.55,CANHOM,1117
118,2024-03-19 11:28:00,705.05,NSE,705.55,705.05,705.1,CANHOM,1094
119,2024-03-19 11:29:00,705.5,NSE,705.75,705.0,705.05,CANHOM,3753
120,2024-03-19 11:30:00,706.65,NSE,706.75,705.2,705.35,CANHOM,5081
121,2024-03-19 11:31:00,705.65,NSE,706.6,705.3,706.6,CANHOM,920
122,2024-03-19 11:32:00,705.9,NSE,706.1,705.55,706.0,CANHOM,640
