,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-01-12 09:30:00,763.0,NSE,763.3,762.8,763.3,CANHOM,659
1,2024-01-12 09:31:00,761.8,NSE,763.0,761.8,763.0,CANHOM,6001
2,2024-01-12 09:32:00,761.7,NSE,761.8,761.25,761.65,CANHOM,3523
3,2024-01-12 09:33:00,762.0,NSE,762.0,761.05,761.05,CANHOM,3855
4,2024-01-12 09:34:00,762.2,NSE,762.7,761.6,761.6,CANHOM,804
5,2024-01-12 09:35:00,762.75,NSE,762.75,762.2,762.2,CANHOM,47
6,2024-01-12 09:36:00,762.8,NSE,762.9,762.1,762.5,CANHOM,2659
7,2024-01-12 09:37:00,762.8,NSE,762.8,762.75,762.8,CANHOM,142
8,2024-01-12 09:38:00,762.75,NSE,763.0,762.25,763.0,CANHOM,1482
9,2024-01-12 09:39:00,763.4,NSE,763.4,762.4,762.75,CANHOM,1140
10,2024-01-12 09:40:00,763.25,NSE,763.4,763.0,763.4,CANHOM,238
11,2024-01-12 09:41:00,763.9,NSE,763.9,763.3,763.3,CANHOM,246
12,2024-01-12 09:42:00,764.05,NSE,764.4,763.9,763.9,CANHOM,1561
13,2024-01-12 09:43:00,764.1,NSE,764.2,763.75,763.75,CANHOM,171
14,2024-01-12 09:44:00,764.0,NSE,764.1,763.8,764.1,CANHOM,168
15,2024-01-12 09:45:00,763.95,NSE,764.0,763.8,764.0,CANHOM,22
16,2024-01-12 09:46:00,762.75,NSE,763.95,762.75,763.95,CANHOM,2078
17,2024-01-12 09:47:00,765.05,NSE,765.2,762.4,762.75,CANHOM,10380
18,2024-01-12 09:48:00,764.55,NSE,765.0,764.55,765.0,CANHOM,1168
19,2024-01-12 09:49:00,764.0,NSE,764.55,764.0,764.55,CANHOM,516
20,2024-01-12 09:50:00,764.7,NSE,764.7,764.0,764.0,CANHOM,277
21,2024-01-12 09:51:00,764.65,NSE,764.7,764.35,764.7,CANHOM,112
22,2024-01-12 09:52:00,765.5,NSE,766.0,764.4,764.65,CANHOM,4524
23,2024-01-12 09:53:00,766.55,NSE,766.55,764.65,765.5,CANHOM,34509
