,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-10-03 09:30:00,761.6,NSE,761.6,761.15,761.15,CANHOM,36
1,2023-10-03 09:31:00,762.65,NSE,762.65,760.8,761.6,CANHOM,6765
2,2023-10-03 09:32:00,763.8,NSE,763.9,762.6,762.65,CANHOM,468
3,2023-10-03 09:33:00,764.6,NSE,765.45,763.8,763.8,CANHOM,4853
4,2023-10-03 09:34:00,764.15,NSE,765.2,764.1,764.6,CANHOM,3449
5,2023-10-03 09:35:00,764.8,NSE,764.8,763.95,764.15,CANHOM,611
6,2023-10-03 09:36:00,765.0,NSE,765.0,764.2,764.8,CANHOM,247
7,2023-10-03 09:37:00,764.55,NSE,765.0,764.1,764.65,CANHOM,1675
8,2023-10-03 09:38:00,764.5,NSE,764.6,764.05,764.55,CANHOM,703
9,2023-10-03 09:39:00,763.0,NSE,764.5,763.0,764.5,CANHOM,413
10,2023-10-03 09:40:00,762.75,NSE,763.25,762.75,763.25,CANHOM,629
11,2023-10-03 09:41:00,762.75,NSE,763.35,762.75,762.75,CANHOM,330
12,2023-10-03 09:42:00,764.1,NSE,764.1,762.75,762.75,CANHOM,73
13,2023-10-03 09:43:00,764.1,NSE,764.1,763.55,764.1,CANHOM,953
14,2023-10-03 09:44:00,764.65,NSE,765.3,764.1,764.1,CANHOM,401
15,2023-10-03 09:45:00,764.25,NSE,764.65,764.2,764.65,CANHOM,593
16,2023-10-03 09:46:00,763.55,NSE,763.55,763.0,763.35,CANHOM,71
17,2023-10-03 09:47:00,762.65,NSE,763.55,762.45,763.55,CANHOM,778
18,2023-10-03 09:48:00,764.5,NSE,764.5,762.65,762.65,CANHOM,568
19,2023-10-03 09:49:00,763.35,NSE,765.0,763.3,764.5,CANHOM,1287
20,2023-10-03 09:50:00,763.0,NSE,763.95,763.0,763.35,CANHOM,250
21,2023-10-03 09:51:00,764.0,NSE,764.0,762.8,763.0,CANHOM,209
22,2023-10-03 09:52:00,763.05,NSE,764.0,763.05,764.0,CANHOM,418
23,2023-10-03 09:53:00,762.65,NSE,763.2,762.65,763.05,CANHOM,132
24,2023-10-03 09:54:00,760.8,NSE,762.5,760.8,762.5,CANHOM,1294
25,2023-10-03 09:55:00,760.8,NSE,760.8,760.3,760.8,CANHOM,56
26,2023-10-03 09:56:00,761.15,NSE,761.65,760.4,760.8,CANHOM,1066
27,2023-10-03 09:57:00,762.0,NSE,762.0,760.8,760.8,CANHOM,157
