,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-11-15 09:30:00,756.55,NSE,757.15,756.55,756.75,CANHOM,936
1,2023-11-15 09:31:00,758.0,NSE,758.0,756.1,756.55,CANHOM,1938
2,2023-11-15 09:32:00,758.7,NSE,758.7,757.6,758.0,CANHOM,673
3,2023-11-15 09:33:00,758.0,NSE,759.2,758.0,758.05,CANHOM,1617
4,2023-11-15 09:34:00,758.0,NSE,758.0,757.25,758.0,CANHOM,106
5,2023-11-15 09:35:00,757.75,NSE,758.45,757.65,758.45,CANHOM,1112
6,2023-11-15 09:36:00,757.95,NSE,757.95,757.45,757.75,CANHOM,1099
7,2023-11-15 09:37:00,757.3,NSE,757.95,757.3,757.95,CANHOM,86
8,2023-11-15 09:38:00,757.95,NSE,757.95,757.2,757.2,CANHOM,451
9,2023-11-15 09:39:00,757.95,NSE,757.95,757.95,757.95,CANHOM,15
10,2023-11-15 09:40:00,757.65,NSE,757.95,757.0,757.55,CANHOM,676
11,2023-11-15 09:41:00,757.45,NSE,758.0,757.45,757.65,CANHOM,257
12,2023-11-15 09:42:00,758.7,NSE,758.7,757.45,757.45,CANHOM,393
13,2023-11-15 09:43:00,759.8,NSE,759.8,758.1,758.2,CANHOM,2775
14,2023-11-15 09:44:00,759.55,NSE,760.0,759.55,759.8,CANHOM,907
15,2023-11-15 09:45:00,759.9,NSE,760.0,759.55,759.55,CANHOM,1679
16,2023-11-15 09:46:00,760.95,NSE,760.95,759.5,759.9,CANHOM,1161
17,2023-11-15 09:47:00,759.65,NSE,760.95,759.65,760.95,CANHOM,360
18,2023-11-15 09:48:00,759.7,NSE,760.15,759.65,759.65,CANHOM,623
19,2023-11-15 09:49:00,760.1,NSE,760.15,759.6,760.15,CANHOM,212
20,2023-11-15 09:50:00,759.95,NSE,760.1,759.55,760.1,CANHOM,38
21,2023-11-15 09:51:00,759.95,NSE,759.95,759.95,759.95,CANHOM,0
22,2023-11-15 09:52:00,759.15,NSE,759.95,758.7,759.95,CANHOM,2072
23,2023-11-15 09:53:00,758.85,NSE,759.75,758.85,759.15,CANHOM,174
24,2023-11-15 09:54:00,759.4,NSE,759.4,757.8,759.1,CANHOM,1554
25,2023-11-15 09:55:00,759.0,NSE,759.4,758.3,759.4,CANHOM,215
26,2023-11-15 09:56:00,759.0,NSE,759.0,758.85,759.0,CANHOM,202
27,2023-11-15 09:57:00,759.0,NSE,759.5,758.8,759.0,CANHOM,460
28,2023-11-15 09:58:00,760.85,NSE,760.85,758.9,759.0,CANHOM,2197
29,2023-11-15 09:59:00,760.5,NSE,760.9,760.5,760.85,CANHOM,90
30,2023-11-15 10:00:00,761.3,NSE,761.45,760.5,760.5,CANHOM,3557
31,2023-11-15 10:01:00,760.0,NSE,761.3,760.0,761.3,CANHOM,618
32,2023-11-15 10:02:00,760.95,NSE,760.95,760.0,760.0,CANHOM,371
33,2023-11-15 10:03:00,761.5,NSE,761.8,760.95,760.95,CANHOM,1091
34,2023-11-15 10:04:00,761.55,NSE,761.95,761.0,761.5,CANHOM,1500
35,2023-11-15 10:05:00,761.0,NSE,761.55,760.85,761.55,CANHOM,376
36,2023-11-15 10:06:00,760.25,NSE,761.0,760.15,761.0,CANHOM,402
37,2023-11-15 10:07:00,755.1,NSE,760.65,755.0,760.25,CANHOM,32302
38,2023-11-15 10:08:00,754.55,NSE,755.0,754.0,755.0,CANHOM,13395
39,2023-11-15 10:09:00,754.7,NSE,754.7,754.55,754.55,CANHOM,159
40,2023-11-15 10:10:00,755.0,NSE,755.0,754.7,754.7,CANHOM,13645
41,2023-11-15 10:11:00,754.75,NSE,755.0,754.75,755.0,CANHOM,105
42,2023-11-15 10:12:00,755.0,NSE,755.15,754.75,755.0,CANHOM,29390
43,2023-11-15 10:13:00,755.0,NSE,755.4,754.95,755.0,CANHOM,8559
44,2023-11-15 10:14:00,754.75,NSE,755.0,754.75,755.0,CANHOM,2770
45,2023-11-15 10:15:00,755.0,NSE,755.0,754.1,754.75,CANHOM,1103
46,2023-11-15 10:16:00,754.7,NSE,755.0,754.7,755.0,CANHOM,4950
47,2023-11-15 10:17:00,755.0,NSE,755.0,754.7,754.7,CANHOM,15
48,2023-11-15 10:18:00,754.75,NSE,755.0,754.7,755.0,CANHOM,111
49,2023-11-15 10:19:00,755.0,NSE,755.0,754.75,754.75,CANHOM,257
50,2023-11-15 10:20:00,755.0,NSE,755.0,754.95,755.0,CANHOM,12911
51,2023-11-15 10:21:00,755.0,NSE,755.0,755.0,755.0,CANHOM,49
52,2023-11-15 10:22:00,755.0,NSE,755.0,754.5,755.0,CANHOM,505
53,2023-11-15 10:23:00,755.0,NSE,755.0,755.0,755.0,CANHOM,150
54,2023-11-15 10:24:00,754.8,NSE,755.0,754.55,755.0,CANHOM,70
55,2023-11-15 10:25:00,754.5,NSE,754.8,754.5,754.8,CANHOM,280
56,2023-11-15 10:26:00,754.65,NSE,754.65,754.65,754.65,CANHOM,14
57,2023-11-15 10:27:00,754.15,NSE,754.65,754.15,754.65,CANHOM,638
58,2023-11-15 10:28:00,754.55,NSE,754.55,754.15,754.15,CANHOM,15
59,2023-11-15 10:29:00,754.15,NSE,754.55,754.15,754.55,CANHOM,49
60,2023-11-15 10:30:00,753.3,NSE,754.15,753.25,754.15,CANHOM,1696
61,2023-11-15 10:31:00,753.4,NSE,753.5,753.05,753.25,CANHOM,1883
62,2023-11-15 10:32:00,753.85,NSE,753.85,753.4,753.4,CANHOM,15
63,2023-11-15 10:33:00,754.05,NSE,754.05,753.85,753.85,CANHOM,205
64,2023-11-15 10:34:00,754.5,NSE,754.5,753.9,753.9,CANHOM,626
65,2023-11-15 10:35:00,754.65,NSE,754.7,754.1,754.5,CANHOM,234
66,2023-11-15 10:36:00,754.25,NSE,754.65,754.25,754.65,CANHOM,75
