,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-07-16 09:30:00,887.3,NSE,887.85,887.25,887.25,CANHOM,823
1,2024-07-16 09:31:00,887.95,NSE,887.95,887.3,887.3,CANHOM,1686
2,2024-07-16 09:32:00,886.85,NSE,887.85,886.8,887.35,CANHOM,2971
3,2024-07-16 09:33:00,890.0,NSE,890.0,886.85,886.85,CANHOM,3668
4,2024-07-16 09:34:00,890.1,NSE,891.15,889.55,889.55,CANHOM,3128
5,2024-07-16 09:35:00,890.25,NSE,890.25,889.3,890.1,CANHOM,2826
6,2024-07-16 09:36:00,890.5,NSE,891.2,890.45,891.0,CANHOM,3336
7,2024-07-16 09:37:00,892.1,NSE,893.15,891.5,891.5,CANHOM,11350
8,2024-07-16 09:38:00,891.95,NSE,893.2,891.05,892.0,CANHOM,7430
9,2024-07-16 09:39:00,891.6,NSE,892.8,891.05,892.55,CANHOM,3453
10,2024-07-16 09:40:00,891.9,NSE,892.1,891.0,891.6,CANHOM,2302
11,2024-07-16 09:41:00,893.0,NSE,893.0,891.45,891.45,CANHOM,3111
12,2024-07-16 09:42:00,891.95,NSE,893.0,891.45,893.0,CANHOM,1897
13,2024-07-16 09:43:00,891.95,NSE,892.5,891.95,892.0,CANHOM,612
14,2024-07-16 09:44:00,891.35,NSE,892.2,890.75,892.2,CANHOM,1892
15,2024-07-16 09:45:00,889.25,NSE,891.35,889.05,891.35,CANHOM,2530
16,2024-07-16 09:46:00,890.05,NSE,890.05,888.2,889.1,CANHOM,4056
17,2024-07-16 09:47:00,890.0,NSE,890.35,890.0,890.05,CANHOM,432
18,2024-07-16 09:48:00,889.6,NSE,890.05,889.0,890.0,CANHOM,2789
19,2024-07-16 09:49:00,888.05,NSE,889.6,887.45,889.6,CANHOM,2949
20,2024-07-16 09:50:00,888.7,NSE,888.7,888.0,888.0,CANHOM,590
21,2024-07-16 09:51:00,887.1,NSE,888.65,887.05,888.65,CANHOM,1307
22,2024-07-16 09:52:00,885.55,NSE,886.7,885.3,886.7,CANHOM,9368
23,2024-07-16 09:53:00,885.9,NSE,885.9,885.45,885.45,CANHOM,248
24,2024-07-16 09:54:00,885.1,NSE,885.9,884.7,885.9,CANHOM,5359
25,2024-07-16 09:55:00,885.2,NSE,885.4,884.15,885.35,CANHOM,2531
26,2024-07-16 09:56:00,886.55,NSE,886.6,885.2,885.2,CANHOM,659
27,2024-07-16 09:57:00,886.0,NSE,886.55,885.3,886.55,CANHOM,421
28,2024-07-16 09:58:00,886.45,NSE,886.75,886.0,886.0,CANHOM,211
29,2024-07-16 09:59:00,886.25,NSE,887.45,886.25,886.45,CANHOM,1039
30,2024-07-16 10:00:00,886.8,NSE,886.8,886.0,886.4,CANHOM,534
31,2024-07-16 10:01:00,886.8,NSE,886.95,886.3,886.8,CANHOM,490
32,2024-07-16 10:02:00,886.45,NSE,887.05,886.0,887.05,CANHOM,228
33,2024-07-16 10:03:00,886.75,NSE,886.75,886.45,886.45,CANHOM,247
34,2024-07-16 10:04:00,887.75,NSE,887.75,886.1,886.75,CANHOM,1504
35,2024-07-16 10:05:00,888.55,NSE,888.85,887.35,887.35,CANHOM,733
36,2024-07-16 10:06:00,889.05,NSE,889.45,888.55,888.55,CANHOM,168
37,2024-07-16 10:07:00,889.5,NSE,889.75,889.15,889.5,CANHOM,378
38,2024-07-16 10:08:00,888.8,NSE,889.15,888.45,889.15,CANHOM,645
39,2024-07-16 10:09:00,889.3,NSE,889.3,887.7,888.2,CANHOM,1583
40,2024-07-16 10:10:00,888.95,NSE,889.35,888.55,888.8,CANHOM,311
41,2024-07-16 10:11:00,888.0,NSE,888.95,888.0,888.95,CANHOM,966
42,2024-07-16 10:12:00,889.25,NSE,889.9,888.0,888.0,CANHOM,719
43,2024-07-16 10:13:00,890.0,NSE,890.0,889.25,889.25,CANHOM,225
44,2024-07-16 10:14:00,889.65,NSE,890.1,889.65,890.0,CANHOM,3274
45,2024-07-16 10:15:00,890.15,NSE,890.15,889.15,889.65,CANHOM,465
46,2024-07-16 10:16:00,889.45,NSE,890.25,889.05,890.25,CANHOM,199
47,2024-07-16 10:17:00,890.15,NSE,890.15,889.5,889.55,CANHOM,229
48,2024-07-16 10:18:00,890.3,NSE,890.3,890.0,890.15,CANHOM,200
49,2024-07-16 10:19:00,890.0,NSE,890.3,889.85,890.3,CANHOM,286
50,2024-07-16 10:20:00,890.0,NSE,890.0,889.75,890.0,CANHOM,140
51,2024-07-16 10:21:00,889.8,NSE,890.4,889.8,890.0,CANHOM,483
52,2024-07-16 10:22:00,890.0,NSE,890.1,889.8,889.8,CANHOM,135
53,2024-07-16 10:23:00,889.75,NSE,890.1,888.6,890.0,CANHOM,1922
54,2024-07-16 10:24:00,887.85,NSE,889.9,887.85,889.75,CANHOM,2303
55,2024-07-16 10:25:00,889.2,NSE,889.2,887.25,887.6,CANHOM,708
56,2024-07-16 10:26:00,888.75,NSE,889.45,888.4,889.25,CANHOM,3427
57,2024-07-16 10:27:00,889.35,NSE,889.5,888.5,888.75,CANHOM,1267
58,2024-07-16 10:28:00,889.0,NSE,889.45,888.9,889.35,CANHOM,433
59,2024-07-16 10:29:00,889.2,NSE,889.2,888.2,889.0,CANHOM,847
60,2024-07-16 10:30:00,888.95,NSE,889.6,888.9,889.2,CANHOM,744
61,2024-07-16 10:31:00,889.6,NSE,889.6,888.5,888.5,CANHOM,218
62,2024-07-16 10:32:00,889.0,NSE,889.55,888.65,889.55,CANHOM,397
63,2024-07-16 10:33:00,889.6,NSE,889.6,888.7,888.7,CANHOM,198
64,2024-07-16 10:34:00,890.85,NSE,890.85,889.6,889.6,CANHOM,706
65,2024-07-16 10:35:00,890.6,NSE,890.95,890.4,890.4,CANHOM,1992
66,2024-07-16 10:36:00,891.2,NSE,891.2,890.15,890.5,CANHOM,2633
67,2024-07-16 10:37:00,892.55,NSE,892.95,891.75,892.4,CANHOM,19161
68,2024-07-16 10:38:00,893.25,NSE,893.25,892.0,892.55,CANHOM,4026
69,2024-07-16 10:39:00,894.75,NSE,894.8,893.0,893.3,CANHOM,6814
70,2024-07-16 10:40:00,893.4,NSE,894.75,893.05,894.2,CANHOM,6134
71,2024-07-16 10:41:00,893.95,NSE,894.3,893.4,894.3,CANHOM,1784
72,2024-07-16 10:42:00,893.75,NSE,894.0,893.45,893.75,CANHOM,2167
73,2024-07-16 10:43:00,893.8,NSE,894.0,893.0,893.75,CANHOM,2577
74,2024-07-16 10:44:00,893.8,NSE,894.5,893.5,893.5,CANHOM,1914
75,2024-07-16 10:45:00,892.5,NSE,893.8,892.0,893.8,CANHOM,7450
76,2024-07-16 10:46:00,892.2,NSE,892.8,891.25,892.05,CANHOM,3671
77,2024-07-16 10:47:00,891.95,NSE,892.9,891.95,892.2,CANHOM,801
78,2024-07-16 10:48:00,891.95,NSE,892.0,891.3,891.95,CANHOM,1113
79,2024-07-16 10:49:00,891.3,NSE,892.05,891.25,891.85,CANHOM,1912
80,2024-07-16 10:50:00,892.9,NSE,892.9,891.3,891.3,CANHOM,914
81,2024-07-16 10:51:00,892.9,NSE,893.25,892.05,892.9,CANHOM,1275
82,2024-07-16 10:52:00,892.35,NSE,892.9,892.15,892.9,CANHOM,1126
83,2024-07-16 10:53:00,893.05,NSE,893.05,892.2,892.35,CANHOM,921
84,2024-07-16 10:54:00,893.05,NSE,893.45,892.55,893.05,CANHOM,398
85,2024-07-16 10:55:00,896.15,NSE,897.75,893.4,893.55,CANHOM,28680
86,2024-07-16 10:56:00,896.1,NSE,896.8,895.85,895.85,CANHOM,4326
87,2024-07-16 10:57:00,894.7,NSE,896.5,894.05,896.1,CANHOM,2414
88,2024-07-16 10:58:00,894.85,NSE,894.85,894.45,894.7,CANHOM,398
89,2024-07-16 10:59:00,894.9,NSE,894.9,894.2,894.85,CANHOM,568
90,2024-07-16 11:00:00,897.35,NSE,897.35,894.95,894.95,CANHOM,3791
91,2024-07-16 11:01:00,897.15,NSE,897.45,895.75,897.35,CANHOM,2403
92,2024-07-16 11:02:00,897.8,NSE,898.65,897.0,897.15,CANHOM,12295
93,2024-07-16 11:03:00,897.95,NSE,898.45,897.0,897.8,CANHOM,6362
94,2024-07-16 11:04:00,899.9,NSE,899.9,897.8,898.4,CANHOM,22897
95,2024-07-16 11:05:00,899.05,NSE,899.6,898.45,899.6,CANHOM,10174
96,2024-07-16 11:06:00,899.05,NSE,900.0,899.05,899.2,CANHOM,16943
97,2024-07-16 11:07:00,897.4,NSE,899.35,897.4,899.05,CANHOM,6477
98,2024-07-16 11:08:00,895.8,NSE,897.5,895.8,897.2,CANHOM,11835
99,2024-07-16 11:09:00,895.7,NSE,896.1,895.2,896.1,CANHOM,5809
100,2024-07-16 11:10:00,895.5,NSE,896.0,895.4,895.85,CANHOM,2361
