,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-02-14 09:30:00,785.75,NSE,785.75,785.0,785.7,CANHOM,996
1,2024-02-14 09:31:00,786.45,NSE,786.75,785.0,785.85,CANHOM,764
2,2024-02-14 09:32:00,786.8,NSE,787.0,786.45,786.45,CANHOM,187
3,2024-02-14 09:33:00,786.5,NSE,787.1,786.5,786.8,CANHOM,2789
4,2024-02-14 09:34:00,785.35,NSE,786.6,785.3,786.5,CANHOM,311
5,2024-02-14 09:35:00,787.1,NSE,787.1,785.35,785.35,CANHOM,407
6,2024-02-14 09:36:00,787.45,NSE,788.45,787.1,787.1,CANHOM,1524
7,2024-02-14 09:37:00,789.7,NSE,789.7,787.45,787.45,CANHOM,650
8,2024-02-14 09:38:00,790.0,NSE,790.0,789.0,789.7,CANHOM,1533
9,2024-02-14 09:39:00,789.8,NSE,790.0,789.35,790.0,CANHOM,754
10,2024-02-14 09:40:00,789.7,NSE,789.8,788.35,789.8,CANHOM,863
11,2024-02-14 09:41:00,788.7,NSE,789.3,788.7,789.15,CANHOM,36
12,2024-02-14 09:42:00,789.2,NSE,789.25,789.0,789.25,CANHOM,310
13,2024-02-14 09:43:00,790.0,NSE,790.0,789.15,789.9,CANHOM,1100
14,2024-02-14 09:44:00,790.1,NSE,791.05,789.9,791.05,CANHOM,843
15,2024-02-14 09:45:00,786.8,NSE,790.1,786.8,790.1,CANHOM,1171
16,2024-02-14 09:46:00,789.0,NSE,789.75,786.8,786.8,CANHOM,708
17,2024-02-14 09:47:00,788.35,NSE,789.0,788.0,789.0,CANHOM,302
18,2024-02-14 09:48:00,788.1,NSE,788.35,787.0,788.35,CANHOM,272
19,2024-02-14 09:49:00,789.3,NSE,789.3,788.1,788.1,CANHOM,261
20,2024-02-14 09:50:00,788.0,NSE,789.3,788.0,789.3,CANHOM,644
21,2024-02-14 09:51:00,788.7,NSE,788.7,788.0,788.0,CANHOM,130
22,2024-02-14 09:52:00,789.3,NSE,789.3,788.05,788.7,CANHOM,2313
23,2024-02-14 09:53:00,790.9,NSE,790.9,789.5,789.5,CANHOM,470
24,2024-02-14 09:54:00,792.25,NSE,792.25,790.8,790.9,CANHOM,224
25,2024-02-14 09:55:00,792.15,NSE,792.65,791.1,792.25,CANHOM,515
26,2024-02-14 09:56:00,791.2,NSE,792.15,790.9,792.15,CANHOM,101
27,2024-02-14 09:57:00,790.3,NSE,791.35,790.3,791.2,CANHOM,59
28,2024-02-14 09:58:00,790.4,NSE,790.55,790.3,790.3,CANHOM,32
29,2024-02-14 09:59:00,790.0,NSE,791.0,790.0,790.4,CANHOM,1013
30,2024-02-14 10:00:00,789.8,NSE,790.0,789.8,790.0,CANHOM,686
31,2024-02-14 10:01:00,790.05,NSE,790.05,789.5,789.8,CANHOM,96
32,2024-02-14 10:02:00,791.1,NSE,791.1,790.05,790.05,CANHOM,541
33,2024-02-14 10:03:00,789.75,NSE,791.1,789.75,791.1,CANHOM,115
34,2024-02-14 10:04:00,789.2,NSE,789.45,788.4,789.45,CANHOM,86
35,2024-02-14 10:05:00,789.55,NSE,789.7,788.35,789.2,CANHOM,530
36,2024-02-14 10:06:00,790.1,NSE,790.1,789.55,789.55,CANHOM,104
37,2024-02-14 10:07:00,789.7,NSE,790.1,789.7,790.1,CANHOM,67
38,2024-02-14 10:08:00,789.1,NSE,789.7,788.8,789.7,CANHOM,427
39,2024-02-14 10:09:00,788.8,NSE,789.2,788.65,789.1,CANHOM,77
40,2024-02-14 10:10:00,789.6,NSE,789.6,788.8,788.8,CANHOM,164
41,2024-02-14 10:11:00,789.9,NSE,789.95,789.5,789.5,CANHOM,40
42,2024-02-14 10:12:00,789.9,NSE,789.9,789.4,789.9,CANHOM,140
43,2024-02-14 10:13:00,791.2,NSE,791.45,789.9,789.9,CANHOM,1223
44,2024-02-14 10:14:00,790.7,NSE,791.2,790.0,791.2,CANHOM,862
45,2024-02-14 10:15:00,790.6,NSE,790.95,790.05,790.7,CANHOM,114
46,2024-02-14 10:16:00,791.25,NSE,791.7,790.9,790.95,CANHOM,336
47,2024-02-14 10:17:00,790.75,NSE,791.25,790.75,791.25,CANHOM,426
48,2024-02-14 10:18:00,790.75,NSE,790.75,790.75,790.75,CANHOM,0
49,2024-02-14 10:19:00,792.9,NSE,792.9,790.75,790.75,CANHOM,1095
50,2024-02-14 10:20:00,789.3,NSE,792.9,789.3,792.9,CANHOM,881
51,2024-02-14 10:21:00,789.95,NSE,789.95,789.3,789.3,CANHOM,105
52,2024-02-14 10:22:00,790.15,NSE,790.75,790.15,790.75,CANHOM,194
53,2024-02-14 10:23:00,790.4,NSE,790.4,789.85,790.15,CANHOM,205
