datetime,close,exchange_code,high,low,open,stock_code,volume
2023-12-12 10:26:00,740.25,NSE,743.45,740.25,742.4,CANHOM,23495
2023-12-12 10:27:00,742.05,NSE,743.7,740.0,740.5,CANHOM,12226
2023-12-12 10:28:00,740.75,NSE,742.6,739.8,742.45,CANHOM,41101
2023-12-12 10:29:00,735.7,NSE,741.7,735.7,740.4,CANHOM,47787
2023-12-12 10:30:00,737.9,NSE,738.9,734.55,735.95,CANHOM,36876
2023-12-12 10:31:00,743.0,NSE,743.0,737.15,737.15,CANHOM,19146
2023-12-12 10:32:00,742.4,NSE,744.7,741.5,743.2,CANHOM,24786
2023-12-12 10:33:00,743.45,NSE,743.5,741.2,742.4,CANHOM,8863
2023-12-12 10:34:00,741.9,NSE,744.4,741.2,744.0,CANHOM,13203
2023-12-12 10:35:00,740.05,NSE,741.85,739.5,741.85,CANHOM,11050
2023-12-12 10:36:00,742.25,NSE,742.25,738.95,740.65,CANHOM,10499
2023-12-12 10:37:00,742.9,NSE,743.0,741.7,742.15,CANHOM,11303
2023-12-12 10:38:00,742.6,NSE,743.0,740.4,742.9,CANHOM,12701
2023-12-12 10:39:00,738.7,NSE,742.75,738.2,742.6,CANHOM,17110
2023-12-12 10:40:00,739.4,NSE,739.65,738.7,738.7,CANHOM,5052
2023-12-12 10:41:00,740.35,NSE,741.0,739.05,739.4,CANHOM,13770
2023-12-12 10:42:00,738.2,NSE,740.4,737.95,740.3,CANHOM,14082
2023-12-12 10:43:00,738.65,NSE,739.35,738.0,738.2,CANHOM,10164
2023-12-12 10:44:00,738.8,NSE,739.75,737.15,738.9,CANHOM,10329
2023-12-12 10:45:00,738.85,NSE,739.35,738.25,738.8,CANHOM,5378
2023-12-12 10:46:00,738.8,NSE,739.5,738.35,738.85,CANHOM,2732
2023-12-12 10:47:00,738.95,NSE,738.95,738.0,738.8,CANHOM,21266
2023-12-12 10:48:00,738.85,NSE,739.0,738.5,738.95,CANHOM,2720
2023-12-12 10:49:00,740.25,NSE,740.35,737.85,738.95,CANHOM,8640
2023-12-12 10:50:00,741.3,NSE,741.9,739.9,739.9,CANHOM,14191
2023-12-12 10:51:00,740.45,NSE,741.3,740.3,741.3,CANHOM,11350
2023-12-12 10:52:00,740.4,NSE,740.6,739.75,740.6,CANHOM,3122
2023-12-12 10:53:00,741.25,NSE,741.4,740.1,740.6,CANHOM,5817
2023-12-12 10:54:00,740.0,NSE,741.95,740.0,741.25,CANHOM,7181
2023-12-12 10:55:00,740.25,NSE,740.7,739.45,740.0,CANHOM,4139
2023-12-12 10:56:00,739.45,NSE,740.6,738.45,739.9,CANHOM,11031
2023-12-12 10:57:00,738.9,NSE,739.95,738.3,739.95,CANHOM,5379
2023-12-12 10:58:00,739.5,NSE,739.9,738.4,738.9,CANHOM,3626
2023-12-12 10:59:00,740.25,NSE,741.1,739.1,739.5,CANHOM,6852
2023-12-12 11:00:00,740.5,NSE,741.05,739.9,740.25,CANHOM,2340
2023-12-12 11:01:00,741.5,NSE,741.5,740.5,740.5,CANHOM,2700
2023-12-12 11:02:00,740.6,NSE,741.95,740.6,741.35,CANHOM,6791
2023-12-12 11:03:00,741.0,NSE,741.95,740.6,740.6,CANHOM,4686
2023-12-12 11:04:00,741.95,NSE,741.95,740.65,741.0,CANHOM,1457
2023-12-12 11:05:00,741.85,NSE,742.2,741.4,741.5,CANHOM,2319
2023-12-12 11:06:00,741.65,NSE,741.95,741.05,741.85,CANHOM,2943
2023-12-12 11:07:00,741.4,NSE,741.65,740.6,741.5,CANHOM,4314
2023-12-12 11:08:00,741.4,NSE,741.75,741.2,741.4,CANHOM,1075
2023-12-12 11:09:00,741.5,NSE,741.65,740.65,741.4,CANHOM,4099
2023-12-12 11:10:00,741.85,NSE,742.0,740.8,741.65,CANHOM,8916
2023-12-12 11:11:00,742.0,NSE,742.0,741.55,741.85,CANHOM,4003
2023-12-12 11:12:00,741.45,NSE,742.0,741.25,741.95,CANHOM,2154
2023-12-12 11:13:00,741.65,NSE,742.0,741.1,741.65,CANHOM,2722
2023-12-12 11:14:00,741.0,NSE,741.45,740.5,741.45,CANHOM,1909
2023-12-12 11:15:00,740.4,NSE,742.0,740.3,741.0,CANHOM,5198
2023-12-12 11:16:00,739.05,NSE,740.5,738.75,740.2,CANHOM,9502
2023-12-12 11:17:00,740.0,NSE,740.0,739.55,739.55,CANHOM,942
2023-12-12 11:18:00,740.05,NSE,740.05,739.55,739.9,CANHOM,841
2023-12-12 11:19:00,739.0,NSE,740.05,739.0,740.05,CANHOM,2769
2023-12-12 11:20:00,740.45,NSE,740.6,739.0,739.0,CANHOM,1911
2023-12-12 11:21:00,739.95,NSE,740.45,739.4,740.05,CANHOM,1277
2023-12-12 11:22:00,740.7,NSE,740.7,739.85,739.95,CANHOM,3639
2023-12-12 11:23:00,740.8,NSE,740.8,740.15,740.8,CANHOM,566
2023-12-12 11:24:00,741.0,NSE,741.75,740.65,740.8,CANHOM,3438
2023-12-12 11:25:00,741.5,NSE,741.8,740.95,741.0,CANHOM,1008
2023-12-12 11:26:00,741.5,NSE,741.7,741.1,741.5,CANHOM,622
2023-12-12 11:27:00,741.1,NSE,741.6,740.55,741.5,CANHOM,3430
2023-12-12 11:28:00,741.85,NSE,741.95,740.8,741.1,CANHOM,3040
2023-12-12 11:29:00,742.0,NSE,742.0,741.8,741.8,CANHOM,5443
2023-12-12 11:30:00,741.95,NSE,742.0,741.8,742.0,CANHOM,5411
2023-12-12 11:31:00,741.35,NSE,742.0,741.35,741.95,CANHOM,1053
2023-12-12 11:32:00,741.5,NSE,741.5,741.05,741.35,CANHOM,868
2023-12-12 11:33:00,739.55,NSE,741.4,739.1,741.4,CANHOM,7982
2023-12-12 11:34:00,737.6,NSE,739.65,737.1,739.55,CANHOM,20436
2023-12-12 11:35:00,737.15,NSE,738.6,737.0,738.3,CANHOM,9343
2023-12-12 11:36:00,738.8,NSE,738.9,736.7,736.7,CANHOM,7655
2023-12-12 11:37:00,737.65,NSE,739.5,737.65,738.8,CANHOM,2983
2023-12-12 11:38:00,738.5,NSE,738.85,737.85,737.85,CANHOM,16995
2023-12-12 11:39:00,738.85,NSE,739.0,738.05,738.2,CANHOM,16278
2023-12-12 11:40:00,739.5,NSE,739.5,738.85,738.85,CANHOM,2905
2023-12-12 11:41:00,739.1,NSE,739.8,738.85,739.75,CANHOM,4113
2023-12-12 11:42:00,739.65,NSE,739.65,738.9,739.45,CANHOM,951
2023-12-12 11:43:00,740.3,NSE,740.3,739.65,739.65,CANHOM,2619
2023-12-12 11:44:00,739.5,NSE,740.3,739.45,740.25,CANHOM,6128
2023-12-12 11:45:00,740.35,NSE,740.95,739.5,739.5,CANHOM,2186
2023-12-12 11:46:00,740.55,NSE,740.55,740.2,740.35,CANHOM,1194
2023-12-12 11:47:00,740.85,NSE,740.85,740.3,740.35,CANHOM,1868
2023-12-12 11:48:00,741.5,NSE,741.7,740.7,740.75,CANHOM,4479
2023-12-12 11:49:00,741.9,NSE,741.9,741.4,741.4,CANHOM,4214
2023-12-12 11:50:00,741.7,NSE,741.9,741.15,741.85,CANHOM,8995
2023-12-12 11:51:00,741.6,NSE,741.85,741.15,741.7,CANHOM,1475
2023-12-12 11:52:00,741.3,NSE,742.0,741.2,741.85,CANHOM,5565
2023-12-12 11:53:00,741.35,NSE,741.95,741.0,741.9,CANHOM,4071
2023-12-12 11:54:00,741.1,NSE,741.35,740.7,741.35,CANHOM,2776
2023-12-12 11:55:00,741.55,NSE,741.75,741.05,741.1,CANHOM,2806
2023-12-12 11:56:00,740.6,NSE,741.55,740.5,741.55,CANHOM,3685
2023-12-12 11:57:00,741.1,NSE,741.75,741.1,741.55,CANHOM,823
2023-12-12 11:58:00,741.65,NSE,742.45,741.05,741.1,CANHOM,3091
2023-12-12 11:59:00,742.0,NSE,742.1,741.55,742.0,CANHOM,2353
2023-12-12 12:00:00,741.85,NSE,742.0,741.5,742.0,CANHOM,1956
2023-12-12 12:01:00,742.0,NSE,742.0,741.7,741.9,CANHOM,11789
2023-12-12 12:02:00,742.0,NSE,742.0,741.55,742.0,CANHOM,1141
2023-12-12 12:03:00,742.0,NSE,742.0,741.55,742.0,CANHOM,3426
2023-12-12 12:04:00,742.0,NSE,742.5,741.8,741.95,CANHOM,46318
2023-12-12 12:05:00,742.0,NSE,742.0,741.7,742.0,CANHOM,19838
2023-12-12 12:06:00,742.0,NSE,742.0,741.75,742.0,CANHOM,7128
2023-12-12 12:07:00,741.9,NSE,742.0,741.6,742.0,CANHOM,1511
2023-12-12 12:08:00,742.0,NSE,742.0,741.5,741.9,CANHOM,1138
2023-12-12 12:09:00,741.95,NSE,742.1,741.8,742.0,CANHOM,5971
2023-12-12 12:10:00,742.0,NSE,742.0,741.5,741.95,CANHOM,1237
2023-12-12 12:11:00,742.35,NSE,742.4,741.8,742.0,CANHOM,2706
2023-12-12 12:12:00,742.3,NSE,742.45,742.0,742.35,CANHOM,1001
2023-12-12 12:13:00,742.75,NSE,742.75,742.0,742.3,CANHOM,5115
2023-12-12 12:14:00,745.6,NSE,746.0,742.6,742.6,CANHOM,25669
2023-12-12 12:15:00,745.35,NSE,746.0,745.0,745.55,CANHOM,8000
2023-12-12 12:16:00,744.1,NSE,745.55,744.05,745.2,CANHOM,6568
2023-12-12 12:17:00,745.0,NSE,745.85,744.3,744.7,CANHOM,11818
2023-12-12 12:18:00,745.05,NSE,745.95,744.5,745.0,CANHOM,10283
2023-12-12 12:19:00,745.0,NSE,745.35,743.85,744.65,CANHOM,5565
2023-12-12 12:20:00,744.95,NSE,745.0,744.2,745.0,CANHOM,2341
2023-12-12 12:21:00,744.3,NSE,745.0,743.8,744.95,CANHOM,7024
2023-12-12 12:22:00,744.95,NSE,745.0,743.8,744.3,CANHOM,1841
2023-12-12 12:23:00,744.5,NSE,744.95,743.95,744.95,CANHOM,1612
2023-12-12 12:24:00,745.0,NSE,745.0,743.8,744.5,CANHOM,6053
2023-12-12 12:25:00,745.25,NSE,746.0,744.6,745.0,CANHOM,3920
2023-12-12 12:26:00,744.95,NSE,745.55,744.0,745.25,CANHOM,4005
2023-12-12 12:27:00,746.0,NSE,746.0,744.15,744.95,CANHOM,4946
2023-12-12 12:28:00,744.35,NSE,746.0,744.05,746.0,CANHOM,1568
2023-12-12 12:29:00,745.05,NSE,745.7,744.0,744.35,CANHOM,9157
2023-12-12 12:30:00,745.0,NSE,745.1,744.95,745.05,CANHOM,6789
2023-12-12 12:31:00,744.55,NSE,745.5,744.1,745.0,CANHOM,2307
2023-12-12 12:32:00,745.2,NSE,745.2,744.15,744.5,CANHOM,2887
2023-12-12 12:33:00,745.6,NSE,745.6,744.5,745.2,CANHOM,3947
2023-12-12 12:34:00,746.5,NSE,746.5,745.2,745.6,CANHOM,8622
2023-12-12 12:35:00,747.05,NSE,747.8,746.0,746.5,CANHOM,9584
2023-12-12 12:36:00,746.25,NSE,747.05,745.55,747.05,CANHOM,4938
2023-12-12 12:37:00,746.45,NSE,747.2,746.0,746.15,CANHOM,3459
2023-12-12 12:38:00,746.5,NSE,747.1,746.2,746.45,CANHOM,2903
2023-12-12 12:39:00,749.2,NSE,751.95,745.5,745.75,CANHOM,44334
2023-12-12 12:40:00,746.85,NSE,749.9,746.25,749.2,CANHOM,9290
2023-12-12 12:41:00,747.3,NSE,747.3,746.05,746.85,CANHOM,18330
2023-12-12 12:42:00,747.8,NSE,748.35,747.0,747.3,CANHOM,2992
2023-12-12 12:43:00,746.5,NSE,747.9,746.3,747.8,CANHOM,6638
2023-12-12 12:44:00,746.6,NSE,747.1,746.3,746.5,CANHOM,1917
2023-12-12 12:45:00,745.05,NSE,746.8,745.0,746.6,CANHOM,13175
2023-12-12 12:46:00,745.4,NSE,746.3,745.0,745.05,CANHOM,6630
2023-12-12 12:47:00,745.0,NSE,745.9,745.0,745.4,CANHOM,2799
2023-12-12 12:48:00,744.7,NSE,745.0,744.45,745.0,CANHOM,8319
2023-12-12 12:49:00,744.65,NSE,745.75,744.65,744.95,CANHOM,4331
2023-12-12 12:50:00,745.0,NSE,745.0,744.5,744.65,CANHOM,1610
2023-12-12 12:51:00,746.0,NSE,746.7,744.5,745.0,CANHOM,7607
2023-12-12 12:52:00,745.2,NSE,745.85,744.5,745.85,CANHOM,4631
2023-12-12 12:53:00,745.05,NSE,745.75,745.0,745.0,CANHOM,1738
2023-12-12 12:54:00,745.5,NSE,745.5,745.0,745.05,CANHOM,6205
2023-12-12 12:55:00,745.65,NSE,745.65,745.0,745.2,CANHOM,2155
2023-12-12 12:56:00,745.0,NSE,745.65,744.45,745.65,CANHOM,3502
2023-12-12 12:57:00,745.5,NSE,745.6,744.7,745.0,CANHOM,11428
2023-12-12 12:58:00,745.0,NSE,745.85,745.0,745.5,CANHOM,5191
2023-12-12 12:59:00,744.65,NSE,745.1,744.65,745.0,CANHOM,11962
2023-12-12 13:00:00,743.75,NSE,745.0,743.6,745.0,CANHOM,22951
2023-12-12 13:01:00,744.2,NSE,744.45,743.6,743.75,CANHOM,4749
2023-12-12 13:02:00,744.8,NSE,745.0,743.6,744.2,CANHOM,2829
2023-12-12 13:03:00,745.0,NSE,745.0,744.1,744.8,CANHOM,1652
2023-12-12 13:04:00,745.0,NSE,745.0,744.2,745.0,CANHOM,1989
2023-12-12 13:05:00,745.4,NSE,745.4,744.55,745.0,CANHOM,3906
2023-12-12 13:06:00,743.8,NSE,745.4,743.75,745.4,CANHOM,14449
2023-12-12 13:07:00,742.3,NSE,744.15,742.3,743.8,CANHOM,12211
2023-12-12 13:08:00,744.05,NSE,744.05,743.35,743.35,CANHOM,4190
2023-12-12 13:09:00,744.3,NSE,744.45,743.9,744.05,CANHOM,1043
2023-12-12 13:10:00,744.9,NSE,745.0,744.2,744.3,CANHOM,2308
2023-12-12 13:11:00,745.0,NSE,745.4,744.9,744.9,CANHOM,1113
2023-12-12 13:12:00,745.0,NSE,745.0,744.7,744.8,CANHOM,1963
2023-12-12 13:13:00,745.0,NSE,746.0,744.65,745.4,CANHOM,2611
2023-12-12 13:14:00,744.1,NSE,745.0,744.0,745.0,CANHOM,3727
2023-12-12 13:15:00,745.75,NSE,745.75,744.1,744.1,CANHOM,1530
2023-12-12 13:16:00,747.5,NSE,747.5,745.55,745.75,CANHOM,4962
2023-12-12 13:17:00,746.5,NSE,747.45,746.45,747.25,CANHOM,1006
2023-12-12 13:18:00,748.0,NSE,748.0,746.5,746.5,CANHOM,5771
2023-12-12 13:19:00,748.0,NSE,749.0,747.45,747.6,CANHOM,7710
2023-12-12 13:20:00,746.4,NSE,748.0,746.4,748.0,CANHOM,2958
2023-12-12 13:21:00,747.0,NSE,747.15,745.7,746.4,CANHOM,1808
2023-12-12 13:22:00,746.35,NSE,747.1,746.3,747.0,CANHOM,1211
2023-12-12 13:23:00,745.4,NSE,746.75,745.15,746.75,CANHOM,1637
2023-12-12 13:24:00,745.7,NSE,746.15,745.1,745.4,CANHOM,2989
2023-12-12 13:25:00,745.55,NSE,746.5,745.55,745.6,CANHOM,907
2023-12-12 13:26:00,745.85,NSE,746.25,745.05,745.55,CANHOM,1695
2023-12-12 13:27:00,745.8,NSE,746.6,745.65,746.25,CANHOM,3400
2023-12-12 13:28:00,747.0,NSE,747.0,745.5,745.8,CANHOM,1608
2023-12-12 13:29:00,746.35,NSE,748.0,745.85,747.0,CANHOM,5116
2023-12-12 13:30:00,745.65,NSE,746.1,745.55,745.55,CANHOM,1278
2023-12-12 13:31:00,745.8,NSE,746.55,745.65,745.65,CANHOM,1057
2023-12-12 13:32:00,747.0,NSE,747.0,745.8,745.8,CANHOM,3302
2023-12-12 13:33:00,745.85,NSE,747.0,745.6,747.0,CANHOM,1397
2023-12-12 13:34:00,746.0,NSE,746.4,745.7,745.85,CANHOM,794
2023-12-12 13:35:00,745.25,NSE,746.25,745.25,746.25,CANHOM,2730
2023-12-12 13:36:00,745.0,NSE,745.9,744.55,745.25,CANHOM,4662
2023-12-12 13:37:00,745.3,NSE,745.35,744.55,745.0,CANHOM,1404
2023-12-12 13:38:00,745.1,NSE,745.45,745.0,745.0,CANHOM,720
2023-12-12 13:39:00,745.1,NSE,745.15,745.0,745.0,CANHOM,847
2023-12-12 13:40:00,745.0,NSE,745.1,744.6,745.1,CANHOM,489
2023-12-12 13:41:00,745.45,NSE,746.5,744.85,745.0,CANHOM,1883
2023-12-12 13:42:00,745.5,NSE,746.1,745.4,745.45,CANHOM,1460
2023-12-12 13:43:00,745.35,NSE,745.95,745.05,745.5,CANHOM,1330
2023-12-12 13:44:00,745.65,NSE,745.85,745.1,745.85,CANHOM,1269
2023-12-12 13:45:00,745.05,NSE,745.5,745.0,745.5,CANHOM,962
2023-12-12 13:46:00,745.5,NSE,745.5,745.0,745.05,CANHOM,851
2023-12-12 13:47:00,745.1,NSE,745.5,745.0,745.5,CANHOM,2565
2023-12-12 13:48:00,745.5,NSE,745.65,745.0,745.2,CANHOM,1812
2023-12-12 13:49:00,745.45,NSE,745.5,744.7,745.2,CANHOM,2516
2023-12-12 13:50:00,745.9,NSE,745.9,745.0,745.05,CANHOM,1811
2023-12-12 13:51:00,745.2,NSE,745.9,744.7,745.9,CANHOM,10084
2023-12-12 13:52:00,745.4,NSE,745.95,744.6,745.2,CANHOM,5801
2023-12-12 13:53:00,744.75,NSE,745.4,744.35,745.4,CANHOM,1169
2023-12-12 13:54:00,744.6,NSE,744.75,743.65,744.75,CANHOM,2209
2023-12-12 13:55:00,745.0,NSE,745.0,744.45,744.8,CANHOM,1825
2023-12-12 13:56:00,742.8,NSE,745.0,742.6,745.0,CANHOM,7895
2023-12-12 13:57:00,742.0,NSE,743.45,741.25,742.8,CANHOM,13018
2023-12-12 13:58:00,743.0,NSE,743.2,742.05,742.35,CANHOM,3964
2023-12-12 13:59:00,742.5,NSE,743.25,742.2,743.0,CANHOM,1011
2023-12-12 14:00:00,740.9,NSE,742.65,740.6,742.5,CANHOM,10287
2023-12-12 14:01:00,740.8,NSE,741.55,739.15,740.9,CANHOM,22623
2023-12-12 14:02:00,741.8,NSE,741.8,740.8,741.05,CANHOM,1953
2023-12-12 14:03:00,742.9,NSE,742.95,741.8,741.8,CANHOM,1904
2023-12-12 14:04:00,743.7,NSE,743.85,742.45,742.9,CANHOM,1349
2023-12-12 14:05:00,742.95,NSE,743.7,742.35,743.7,CANHOM,1556
2023-12-12 14:06:00,742.65,NSE,743.05,742.45,742.45,CANHOM,1613
2023-12-12 14:07:00,742.35,NSE,743.05,742.35,742.7,CANHOM,1210
2023-12-12 14:08:00,742.65,NSE,743.1,742.35,742.35,CANHOM,1352
2023-12-12 14:09:00,742.95,NSE,742.95,742.55,742.65,CANHOM,1214
2023-12-12 14:10:00,743.0,NSE,743.0,742.5,742.95,CANHOM,1017
2023-12-12 14:11:00,742.45,NSE,743.0,742.05,743.0,CANHOM,1232
2023-12-12 14:12:00,742.7,NSE,742.9,742.15,742.85,CANHOM,981
2023-12-12 14:13:00,742.3,NSE,742.7,741.8,742.7,CANHOM,1049
2023-12-12 14:14:00,741.4,NSE,742.3,741.15,742.3,CANHOM,3111
2023-12-12 14:15:00,741.25,NSE,741.4,740.8,741.4,CANHOM,2722
2023-12-12 14:16:00,742.25,NSE,742.9,741.1,741.35,CANHOM,4666
2023-12-12 14:17:00,744.4,NSE,745.0,742.3,742.3,CANHOM,11996
2023-12-12 14:18:00,746.2,NSE,746.2,744.05,744.6,CANHOM,10448
2023-12-12 14:19:00,745.7,NSE,746.2,744.3,746.0,CANHOM,4743
2023-12-12 14:20:00,745.55,NSE,745.6,745.0,745.6,CANHOM,1780
2023-12-12 14:21:00,743.7,NSE,745.85,743.7,745.55,CANHOM,2874
2023-12-12 14:22:00,744.9,NSE,744.9,743.6,743.7,CANHOM,2356
2023-12-12 14:23:00,743.5,NSE,744.9,743.25,744.9,CANHOM,1737
2023-12-12 14:24:00,744.45,NSE,744.45,743.5,743.5,CANHOM,491
2023-12-12 14:25:00,743.7,NSE,744.45,742.7,744.45,CANHOM,2281
2023-12-12 14:26:00,745.95,NSE,745.95,743.0,743.7,CANHOM,3737
2023-12-12 14:27:00,745.15,NSE,746.35,745.15,745.45,CANHOM,4802
2023-12-12 14:28:00,745.15,NSE,745.8,744.95,745.15,CANHOM,1842
2023-12-12 14:29:00,745.45,NSE,745.45,744.8,745.15,CANHOM,726
2023-12-12 14:30:00,745.7,NSE,745.7,745.05,745.1,CANHOM,2224
2023-12-12 14:31:00,746.05,NSE,746.5,745.65,745.7,CANHOM,2581
2023-12-12 14:32:00,746.0,NSE,746.05,745.55,746.05,CANHOM,533
2023-12-12 14:33:00,746.5,NSE,746.5,745.45,745.55,CANHOM,2656
2023-12-12 14:34:00,745.6,NSE,746.7,745.6,746.05,CANHOM,2266
2023-12-12 14:35:00,746.0,NSE,746.35,745.45,745.6,CANHOM,737
2023-12-12 14:36:00,746.55,NSE,746.85,745.3,746.0,CANHOM,2700
2023-12-12 14:37:00,745.75,NSE,747.5,745.75,747.45,CANHOM,5186
2023-12-12 14:38:00,745.9,NSE,746.1,745.0,745.75,CANHOM,2021
2023-12-12 14:39:00,746.5,NSE,746.7,745.6,745.9,CANHOM,1642
2023-12-12 14:40:00,746.9,NSE,746.9,745.9,746.5,CANHOM,1381
2023-12-12 14:41:00,748.0,NSE,748.0,746.05,747.0,CANHOM,8215
2023-12-12 14:42:00,746.25,NSE,747.75,745.9,747.75,CANHOM,1506
2023-12-12 14:43:00,745.65,NSE,746.7,745.2,746.25,CANHOM,3786
2023-12-12 14:44:00,745.35,NSE,745.65,744.65,745.65,CANHOM,3064
2023-12-12 14:45:00,746.3,NSE,747.0,744.35,744.95,CANHOM,7493
2023-12-12 14:46:00,745.65,NSE,746.55,745.45,746.3,CANHOM,2131
2023-12-12 14:47:00,746.55,NSE,747.5,745.25,745.65,CANHOM,6625
2023-12-12 14:48:00,746.25,NSE,747.0,745.8,746.55,CANHOM,1069
2023-12-12 14:49:00,746.4,NSE,746.4,745.5,746.25,CANHOM,1884
2023-12-12 14:50:00,746.35,NSE,747.0,745.45,746.4,CANHOM,7362
2023-12-12 14:51:00,746.4,NSE,746.5,745.55,746.35,CANHOM,1580
2023-12-12 14:52:00,748.85,NSE,749.0,745.85,746.4,CANHOM,11075
2023-12-12 14:53:00,751.0,NSE,751.05,748.35,749.2,CANHOM,18176
2023-12-12 14:54:00,755.1,NSE,757.1,750.4,750.85,CANHOM,51845
2023-12-12 14:55:00,755.95,NSE,756.95,752.2,755.3,CANHOM,31011
2023-12-12 14:56:00,760.3,NSE,761.4,755.95,756.0,CANHOM,69822
2023-12-12 14:57:00,758.75,NSE,760.1,757.55,760.05,CANHOM,30379
2023-12-12 14:58:00,756.5,NSE,758.6,756.0,758.1,CANHOM,9627
2023-12-12 14:59:00,761.2,NSE,761.25,756.2,756.5,CANHOM,28230
2023-12-12 15:00:00,762.95,NSE,764.0,761.65,762.0,CANHOM,29385
2023-12-12 15:01:00,761.2,NSE,763.55,759.35,762.45,CANHOM,20230
