datetime,close,exchange_code,high,low,open,stock_code,volume
2023-12-20 10:24:00,787.4,NSE,787.9,787.4,787.4,CANHOM,153
2023-12-20 10:25:00,786.95,NSE,787.4,786.85,787.4,CANHOM,268
2023-12-20 10:26:00,786.9,NSE,787.0,786.85,786.95,CANHOM,66
2023-12-20 10:27:00,786.9,NSE,787.2,786.9,786.9,CANHOM,33
2023-12-20 10:28:00,787.5,NSE,787.5,786.9,786.9,CANHOM,149
2023-12-20 10:29:00,787.4,NSE,787.9,787.05,787.5,CANHOM,298
2023-12-20 10:30:00,787.3,NSE,787.5,787.3,787.4,CANHOM,110
2023-12-20 10:31:00,787.3,NSE,787.45,787.25,787.3,CANHOM,52
2023-12-20 10:32:00,787.3,NSE,787.8,787.3,787.3,CANHOM,61
2023-12-20 10:33:00,787.2,NSE,787.75,787.15,787.75,CANHOM,499
2023-12-20 10:34:00,787.35,NSE,787.8,787.25,787.25,CANHOM,154
2023-12-20 10:35:00,787.0,NSE,787.75,787.0,787.35,CANHOM,619
2023-12-20 10:36:00,786.85,NSE,787.3,786.1,786.9,CANHOM,1270
2023-12-20 10:37:00,786.35,NSE,787.3,786.3,786.85,CANHOM,154
2023-12-20 10:38:00,786.85,NSE,786.9,786.75,786.9,CANHOM,158
2023-12-20 10:39:00,786.6,NSE,787.25,786.6,786.8,CANHOM,1088
2023-12-20 10:40:00,786.7,NSE,787.3,786.6,786.6,CANHOM,601
2023-12-20 10:41:00,786.55,NSE,787.2,786.55,786.7,CANHOM,134
2023-12-20 10:42:00,786.55,NSE,786.8,786.55,786.8,CANHOM,45
2023-12-20 10:43:00,787.2,NSE,787.7,786.5,786.55,CANHOM,417
2023-12-20 10:44:00,786.8,NSE,786.85,786.6,786.7,CANHOM,382
2023-12-20 10:45:00,786.8,NSE,787.2,786.75,786.75,CANHOM,241
2023-12-20 10:46:00,786.85,NSE,787.25,786.8,786.8,CANHOM,39
2023-12-20 10:47:00,787.05,NSE,787.25,786.85,786.85,CANHOM,36
2023-12-20 10:48:00,786.9,NSE,787.05,786.9,787.05,CANHOM,47
2023-12-20 10:49:00,787.05,NSE,787.5,786.9,786.9,CANHOM,50
2023-12-20 10:50:00,787.05,NSE,787.45,786.95,787.05,CANHOM,52
2023-12-20 10:51:00,787.1,NSE,787.65,787.05,787.05,CANHOM,200
2023-12-20 10:52:00,787.35,NSE,787.75,787.1,787.1,CANHOM,67
2023-12-20 10:53:00,787.4,NSE,787.4,787.35,787.35,CANHOM,92
2023-12-20 10:54:00,787.15,NSE,787.75,786.7,787.3,CANHOM,943
2023-12-20 10:55:00,787.1,NSE,787.6,787.0,787.05,CANHOM,37
2023-12-20 10:56:00,787.75,NSE,787.75,787.0,787.1,CANHOM,396
2023-12-20 10:57:00,787.25,NSE,787.8,787.25,787.75,CANHOM,843
2023-12-20 10:58:00,787.15,NSE,787.75,787.1,787.25,CANHOM,467
2023-12-20 10:59:00,787.55,NSE,787.9,787.15,787.15,CANHOM,938
2023-12-20 11:00:00,787.55,NSE,788.15,787.55,787.55,CANHOM,299
2023-12-20 11:01:00,787.7,NSE,788.15,787.55,787.55,CANHOM,539
2023-12-20 11:02:00,787.65,NSE,788.2,787.6,787.7,CANHOM,291
2023-12-20 11:03:00,787.7,NSE,787.7,787.7,787.7,CANHOM,133
2023-12-20 11:04:00,787.55,NSE,788.0,787.55,787.7,CANHOM,40
2023-12-20 11:05:00,787.55,NSE,788.0,787.55,787.55,CANHOM,87
2023-12-20 11:06:00,787.45,NSE,787.95,787.1,787.55,CANHOM,55
2023-12-20 11:07:00,787.2,NSE,787.45,787.2,787.45,CANHOM,33
2023-12-20 11:08:00,787.2,NSE,787.2,787.2,787.2,CANHOM,32
2023-12-20 11:09:00,787.5,NSE,787.7,787.1,787.5,CANHOM,137
2023-12-20 11:10:00,787.5,NSE,787.7,787.2,787.5,CANHOM,244
2023-12-20 11:11:00,787.5,NSE,787.5,787.15,787.5,CANHOM,32
2023-12-20 11:12:00,788.0,NSE,788.0,787.5,787.5,CANHOM,364
2023-12-20 11:13:00,787.5,NSE,787.5,787.4,787.5,CANHOM,133
2023-12-20 11:14:00,786.5,NSE,787.5,786.5,787.5,CANHOM,399
2023-12-20 11:15:00,786.85,NSE,787.4,786.55,786.55,CANHOM,148
2023-12-20 11:16:00,786.95,NSE,787.05,786.85,786.85,CANHOM,33
2023-12-20 11:17:00,786.9,NSE,787.45,786.9,786.95,CANHOM,113
2023-12-20 11:18:00,787.4,NSE,787.4,786.85,786.9,CANHOM,2557
2023-12-20 11:19:00,786.6,NSE,786.85,786.55,786.85,CANHOM,242
2023-12-20 11:20:00,786.5,NSE,787.3,786.5,786.6,CANHOM,1454
2023-12-20 11:21:00,786.05,NSE,786.95,786.0,786.5,CANHOM,1983
2023-12-20 11:22:00,785.65,NSE,786.45,785.5,786.05,CANHOM,188
2023-12-20 11:23:00,785.7,NSE,786.4,785.6,785.65,CANHOM,540
2023-12-20 11:24:00,785.0,NSE,785.7,784.55,785.7,CANHOM,3582
2023-12-20 11:25:00,785.8,NSE,786.25,785.0,785.0,CANHOM,1041
2023-12-20 11:26:00,785.4,NSE,785.8,785.3,785.8,CANHOM,82
2023-12-20 11:27:00,785.1,NSE,785.65,785.05,785.65,CANHOM,331
2023-12-20 11:28:00,785.0,NSE,785.15,785.0,785.1,CANHOM,262
2023-12-20 11:29:00,785.05,NSE,785.05,785.0,785.0,CANHOM,104
2023-12-20 11:30:00,785.05,NSE,785.1,784.55,785.05,CANHOM,1382
2023-12-20 11:31:00,784.75,NSE,785.2,784.7,785.05,CANHOM,848
2023-12-20 11:32:00,784.85,NSE,785.25,784.5,784.75,CANHOM,6565
2023-12-20 11:33:00,785.0,NSE,785.0,785.0,785.0,CANHOM,32
2023-12-20 11:34:00,785.0,NSE,785.0,785.0,785.0,CANHOM,533
2023-12-20 11:35:00,784.75,NSE,785.0,784.7,785.0,CANHOM,329
2023-12-20 11:36:00,784.75,NSE,785.25,784.75,784.75,CANHOM,73
2023-12-20 11:37:00,785.6,NSE,785.6,784.75,784.75,CANHOM,3233
2023-12-20 11:38:00,785.55,NSE,786.0,785.55,785.6,CANHOM,127
2023-12-20 11:39:00,785.55,NSE,785.55,785.55,785.55,CANHOM,32
2023-12-20 11:40:00,785.55,NSE,786.0,785.55,785.55,CANHOM,352
2023-12-20 11:41:00,785.1,NSE,785.7,785.1,785.55,CANHOM,1081
2023-12-20 11:42:00,785.35,NSE,785.75,785.1,785.1,CANHOM,278
2023-12-20 11:43:00,785.3,NSE,785.75,785.2,785.35,CANHOM,116
2023-12-20 11:44:00,785.5,NSE,785.5,785.25,785.3,CANHOM,64
2023-12-20 11:45:00,785.85,NSE,785.85,785.25,785.35,CANHOM,129
2023-12-20 11:46:00,785.5,NSE,785.85,785.3,785.85,CANHOM,158
2023-12-20 11:47:00,785.7,NSE,785.7,785.5,785.5,CANHOM,90
2023-12-20 11:48:00,784.0,NSE,785.35,784.0,785.35,CANHOM,3329
2023-12-20 11:49:00,784.3,NSE,784.65,784.0,784.0,CANHOM,421
2023-12-20 11:50:00,784.3,NSE,784.3,784.3,784.3,CANHOM,94
2023-12-20 11:51:00,784.05,NSE,784.55,784.0,784.3,CANHOM,1084
2023-12-20 11:52:00,784.05,NSE,784.05,784.0,784.05,CANHOM,186
2023-12-20 11:53:00,782.0,NSE,783.85,781.95,783.85,CANHOM,4903
2023-12-20 11:54:00,782.8,NSE,782.95,782.2,782.2,CANHOM,1578
2023-12-20 11:55:00,783.0,NSE,783.3,782.6,782.8,CANHOM,344
2023-12-20 11:56:00,784.5,NSE,784.5,783.0,783.0,CANHOM,644
2023-12-20 11:57:00,784.85,NSE,785.45,784.05,784.1,CANHOM,785
2023-12-20 11:58:00,784.75,NSE,785.25,784.35,784.6,CANHOM,351
2023-12-20 11:59:00,784.35,NSE,784.75,784.2,784.75,CANHOM,145
2023-12-20 12:00:00,784.3,NSE,784.3,784.3,784.3,CANHOM,33
2023-12-20 12:01:00,784.0,NSE,784.8,784.0,784.3,CANHOM,1219
2023-12-20 12:02:00,783.35,NSE,784.0,783.2,784.0,CANHOM,561
2023-12-20 12:03:00,783.65,NSE,784.0,783.25,783.65,CANHOM,36
2023-12-20 12:04:00,784.1,NSE,784.4,783.55,783.65,CANHOM,98
2023-12-20 12:05:00,784.05,NSE,784.55,783.6,784.05,CANHOM,118
2023-12-20 12:06:00,783.9,NSE,784.15,783.55,784.1,CANHOM,181
2023-12-20 12:07:00,784.05,NSE,784.45,783.65,783.9,CANHOM,36
2023-12-20 12:08:00,784.2,NSE,784.9,784.05,784.05,CANHOM,582
2023-12-20 12:09:00,784.2,NSE,784.2,784.1,784.1,CANHOM,307
2023-12-20 12:10:00,784.15,NSE,785.1,784.15,784.2,CANHOM,548
2023-12-20 12:11:00,784.05,NSE,784.25,784.05,784.15,CANHOM,180
2023-12-20 12:12:00,784.05,NSE,784.5,784.05,784.05,CANHOM,59
2023-12-20 12:13:00,784.05,NSE,784.6,784.05,784.05,CANHOM,536
2023-12-20 12:14:00,783.75,NSE,784.05,783.4,784.05,CANHOM,204
2023-12-20 12:15:00,784.25,NSE,784.25,783.75,783.75,CANHOM,344
2023-12-20 12:16:00,784.0,NSE,784.5,783.75,784.25,CANHOM,139
2023-12-20 12:17:00,784.0,NSE,784.35,783.75,784.0,CANHOM,48
2023-12-20 12:18:00,783.7,NSE,783.7,783.65,783.7,CANHOM,32
2023-12-20 12:19:00,784.0,NSE,784.35,783.7,783.7,CANHOM,99
2023-12-20 12:20:00,784.0,NSE,784.05,783.75,784.0,CANHOM,425
2023-12-20 12:21:00,784.25,NSE,784.5,784.0,784.0,CANHOM,1184
2023-12-20 12:22:00,783.05,NSE,784.25,783.05,784.25,CANHOM,1144
2023-12-20 12:23:00,783.55,NSE,783.9,783.05,783.05,CANHOM,445
2023-12-20 12:24:00,783.95,NSE,783.95,783.45,783.55,CANHOM,69
2023-12-20 12:25:00,782.65,NSE,783.95,782.65,783.95,CANHOM,2585
2023-12-20 12:26:00,782.85,NSE,783.05,782.3,782.65,CANHOM,1826
2023-12-20 12:27:00,782.75,NSE,782.9,782.5,782.9,CANHOM,33
2023-12-20 12:28:00,782.5,NSE,783.0,782.5,782.75,CANHOM,571
2023-12-20 12:29:00,782.55,NSE,782.95,782.5,782.5,CANHOM,40
2023-12-20 12:30:00,782.55,NSE,782.95,782.5,782.55,CANHOM,793
2023-12-20 12:31:00,782.05,NSE,782.55,782.0,782.55,CANHOM,1554
2023-12-20 12:32:00,782.05,NSE,782.5,782.0,782.05,CANHOM,151
2023-12-20 12:33:00,782.25,NSE,782.5,782.0,782.0,CANHOM,1388
2023-12-20 12:34:00,782.05,NSE,782.25,782.0,782.25,CANHOM,34
2023-12-20 12:35:00,782.45,NSE,783.0,782.0,782.0,CANHOM,368
2023-12-20 12:36:00,782.55,NSE,782.55,782.3,782.45,CANHOM,639
2023-12-20 12:37:00,783.1,NSE,783.45,782.5,782.55,CANHOM,592
2023-12-20 12:38:00,783.5,NSE,783.5,782.8,783.1,CANHOM,133
2023-12-20 12:39:00,783.4,NSE,784.05,782.75,782.75,CANHOM,547
2023-12-20 12:40:00,783.05,NSE,783.95,783.0,783.4,CANHOM,230
2023-12-20 12:41:00,783.1,NSE,783.15,783.0,783.05,CANHOM,403
2023-12-20 12:42:00,783.35,NSE,783.7,782.75,783.1,CANHOM,150
2023-12-20 12:43:00,783.45,NSE,783.8,783.3,783.35,CANHOM,157
2023-12-20 12:44:00,783.5,NSE,783.85,783.3,783.45,CANHOM,59
2023-12-20 12:45:00,783.35,NSE,783.95,783.3,783.6,CANHOM,259
2023-12-20 12:46:00,783.5,NSE,783.75,783.0,783.35,CANHOM,37
2023-12-20 12:47:00,783.55,NSE,783.9,783.5,783.5,CANHOM,173
2023-12-20 12:48:00,783.55,NSE,783.85,783.55,783.55,CANHOM,49
2023-12-20 12:49:00,783.6,NSE,783.6,783.55,783.55,CANHOM,79
2023-12-20 12:50:00,784.5,NSE,785.0,783.55,783.6,CANHOM,1218
2023-12-20 12:51:00,784.5,NSE,784.75,784.3,784.5,CANHOM,181
2023-12-20 12:52:00,783.95,NSE,784.55,783.95,784.5,CANHOM,222
2023-12-20 12:53:00,784.85,NSE,785.4,783.95,783.95,CANHOM,3082
2023-12-20 12:54:00,784.8,NSE,784.9,784.7,784.9,CANHOM,99
2023-12-20 12:55:00,784.85,NSE,785.05,784.55,784.8,CANHOM,276
2023-12-20 12:56:00,787.45,NSE,787.45,784.85,784.85,CANHOM,4514
2023-12-20 12:57:00,786.35,NSE,786.95,786.2,786.95,CANHOM,676
2023-12-20 12:58:00,786.5,NSE,786.9,785.75,786.35,CANHOM,1192
2023-12-20 12:59:00,786.0,NSE,786.5,785.8,786.5,CANHOM,312
2023-12-20 13:00:00,785.75,NSE,786.4,785.75,786.0,CANHOM,411
2023-12-20 13:01:00,785.4,NSE,785.95,785.2,785.75,CANHOM,421
2023-12-20 13:02:00,785.35,NSE,786.0,785.35,785.4,CANHOM,142
2023-12-20 13:03:00,785.45,NSE,786.0,785.35,785.35,CANHOM,29
2023-12-20 13:04:00,785.5,NSE,786.15,785.45,785.45,CANHOM,602
2023-12-20 13:05:00,785.5,NSE,785.9,785.5,785.5,CANHOM,69
2023-12-20 13:06:00,785.5,NSE,785.9,785.5,785.5,CANHOM,63
2023-12-20 13:07:00,785.5,NSE,785.6,785.5,785.5,CANHOM,156
2023-12-20 13:08:00,785.0,NSE,785.5,785.0,785.5,CANHOM,620
2023-12-20 13:09:00,782.15,NSE,784.65,782.05,784.55,CANHOM,3656
2023-12-20 13:10:00,782.95,NSE,782.95,782.15,782.15,CANHOM,90
2023-12-20 13:11:00,782.8,NSE,783.2,782.7,782.95,CANHOM,211
2023-12-20 13:12:00,782.7,NSE,783.7,782.7,782.75,CANHOM,264
2023-12-20 13:13:00,782.75,NSE,783.25,782.7,782.7,CANHOM,582
2023-12-20 13:14:00,783.05,NSE,783.2,782.1,782.75,CANHOM,1256
2023-12-20 13:15:00,783.0,NSE,783.9,783.0,783.05,CANHOM,637
2023-12-20 13:16:00,782.1,NSE,783.0,782.05,783.0,CANHOM,1333
2023-12-20 13:17:00,780.85,NSE,781.65,780.35,781.6,CANHOM,4298
2023-12-20 13:18:00,779.8,NSE,780.95,778.75,780.05,CANHOM,7707
2023-12-20 13:19:00,776.85,NSE,780.0,775.5,779.8,CANHOM,8814
2023-12-20 13:20:00,778.1,NSE,778.1,776.95,776.95,CANHOM,558
2023-12-20 13:21:00,778.9,NSE,778.9,777.45,778.1,CANHOM,461
2023-12-20 13:22:00,778.3,NSE,778.9,777.5,778.9,CANHOM,1626
2023-12-20 13:23:00,776.65,NSE,778.3,776.0,778.3,CANHOM,1861
2023-12-20 13:24:00,776.65,NSE,777.9,776.5,776.6,CANHOM,566
2023-12-20 13:25:00,776.5,NSE,776.65,775.85,776.65,CANHOM,491
2023-12-20 13:26:00,774.35,NSE,776.5,774.05,776.5,CANHOM,4360
2023-12-20 13:27:00,770.0,NSE,774.35,769.45,774.35,CANHOM,14454
2023-12-20 13:28:00,769.8,NSE,770.1,768.65,770.1,CANHOM,2505
2023-12-20 13:29:00,770.15,NSE,771.0,769.2,769.8,CANHOM,3734
2023-12-20 13:30:00,769.5,NSE,771.1,769.5,770.3,CANHOM,4155
2023-12-20 13:31:00,767.9,NSE,769.7,767.55,769.5,CANHOM,1865
2023-12-20 13:32:00,764.5,NSE,768.0,763.55,767.9,CANHOM,3652
2023-12-20 13:33:00,764.1,NSE,765.25,762.9,762.9,CANHOM,7445
2023-12-20 13:34:00,761.3,NSE,764.7,761.2,764.1,CANHOM,4532
2023-12-20 13:35:00,760.1,NSE,762.0,760.1,761.95,CANHOM,2539
2023-12-20 13:36:00,759.05,NSE,761.15,759.05,760.1,CANHOM,5155
2023-12-20 13:37:00,759.9,NSE,761.3,757.45,758.8,CANHOM,4951
2023-12-20 13:38:00,764.3,NSE,765.0,759.9,760.95,CANHOM,3675
2023-12-20 13:39:00,766.5,NSE,767.6,763.85,764.3,CANHOM,2827
2023-12-20 13:40:00,766.15,NSE,767.7,766.15,766.95,CANHOM,7400
2023-12-20 13:41:00,769.2,NSE,769.95,766.15,766.15,CANHOM,4886
2023-12-20 13:42:00,768.8,NSE,770.3,768.8,769.2,CANHOM,4026
2023-12-20 13:43:00,769.9,NSE,770.1,768.8,768.8,CANHOM,1497
2023-12-20 13:44:00,770.35,NSE,770.4,768.95,769.1,CANHOM,4024
2023-12-20 13:45:00,769.5,NSE,770.4,769.3,770.35,CANHOM,492
2023-12-20 13:46:00,768.3,NSE,769.5,768.25,769.5,CANHOM,2376
2023-12-20 13:47:00,767.8,NSE,768.6,766.0,768.3,CANHOM,1383
2023-12-20 13:48:00,767.1,NSE,767.85,766.35,767.8,CANHOM,3877
2023-12-20 13:49:00,765.9,NSE,767.0,765.9,766.6,CANHOM,2439
2023-12-20 13:50:00,764.0,NSE,766.4,764.0,765.9,CANHOM,3005
2023-12-20 13:51:00,764.85,NSE,765.7,764.0,764.0,CANHOM,960
2023-12-20 13:52:00,766.55,NSE,766.95,764.85,764.85,CANHOM,885
2023-12-20 13:53:00,766.7,NSE,766.7,765.95,766.55,CANHOM,861
2023-12-20 13:54:00,768.65,NSE,770.1,766.7,766.7,CANHOM,2850
2023-12-20 13:55:00,768.0,NSE,769.2,767.8,768.65,CANHOM,463
2023-12-20 13:56:00,766.0,NSE,768.0,765.05,768.0,CANHOM,4524
2023-12-20 13:57:00,767.7,NSE,767.85,766.0,766.0,CANHOM,1261
2023-12-20 13:58:00,769.15,NSE,769.15,767.2,767.7,CANHOM,1635
2023-12-20 13:59:00,768.95,NSE,769.45,768.5,769.15,CANHOM,1205
2023-12-20 14:00:00,765.8,NSE,768.95,765.8,768.95,CANHOM,1522
2023-12-20 14:01:00,764.75,NSE,766.95,764.75,765.8,CANHOM,3590
2023-12-20 14:02:00,763.4,NSE,764.75,761.0,764.75,CANHOM,5648
2023-12-20 14:03:00,761.75,NSE,763.2,761.75,762.65,CANHOM,885
2023-12-20 14:04:00,761.3,NSE,762.55,761.0,761.75,CANHOM,2331
2023-12-20 14:05:00,761.15,NSE,761.65,760.1,761.65,CANHOM,1947
2023-12-20 14:06:00,760.4,NSE,760.9,759.0,760.75,CANHOM,5977
2023-12-20 14:07:00,760.5,NSE,760.5,759.9,760.45,CANHOM,3596
2023-12-20 14:08:00,760.6,NSE,761.6,760.45,760.45,CANHOM,1450
2023-12-20 14:09:00,762.95,NSE,764.0,760.75,760.75,CANHOM,1388
2023-12-20 14:10:00,764.6,NSE,765.0,762.55,762.95,CANHOM,1675
2023-12-20 14:11:00,763.6,NSE,764.65,763.6,764.6,CANHOM,79
2023-12-20 14:12:00,763.3,NSE,763.75,762.3,763.6,CANHOM,1052
2023-12-20 14:13:00,764.0,NSE,764.0,762.55,763.3,CANHOM,249
2023-12-20 14:14:00,764.8,NSE,764.8,763.75,764.0,CANHOM,1235
2023-12-20 14:15:00,764.8,NSE,764.8,763.2,764.8,CANHOM,532
2023-12-20 14:16:00,767.55,NSE,767.55,764.8,764.8,CANHOM,3625
2023-12-20 14:17:00,766.45,NSE,767.55,766.45,767.0,CANHOM,1068
2023-12-20 14:18:00,766.35,NSE,766.45,763.95,766.45,CANHOM,1496
2023-12-20 14:19:00,765.0,NSE,766.35,765.0,766.35,CANHOM,806
2023-12-20 14:20:00,766.5,NSE,766.5,765.0,765.0,CANHOM,1656
2023-12-20 14:21:00,767.2,NSE,767.75,766.5,766.5,CANHOM,1365
2023-12-20 14:22:00,767.1,NSE,767.9,767.1,767.2,CANHOM,1724
2023-12-20 14:23:00,766.85,NSE,767.5,766.4,767.1,CANHOM,1648
2023-12-20 14:24:00,765.0,NSE,767.15,765.0,766.85,CANHOM,1156
2023-12-20 14:25:00,765.0,NSE,765.55,764.35,765.0,CANHOM,2073
2023-12-20 14:26:00,765.1,NSE,765.9,764.7,765.0,CANHOM,645
2023-12-20 14:27:00,765.9,NSE,765.9,765.0,765.7,CANHOM,1247
2023-12-20 14:28:00,765.9,NSE,766.7,765.0,765.9,CANHOM,1753
2023-12-20 14:29:00,766.85,NSE,767.0,765.9,765.9,CANHOM,1227
2023-12-20 14:30:00,765.85,NSE,766.85,765.7,766.85,CANHOM,550
2023-12-20 14:31:00,764.5,NSE,765.85,764.5,765.85,CANHOM,332
2023-12-20 14:32:00,762.75,NSE,764.5,762.45,764.5,CANHOM,5375
2023-12-20 14:33:00,763.45,NSE,763.5,762.75,762.75,CANHOM,504
2023-12-20 14:34:00,763.55,NSE,764.5,763.0,763.45,CANHOM,12130
2023-12-20 14:35:00,761.9,NSE,764.1,761.3,763.55,CANHOM,3891
2023-12-20 14:36:00,761.6,NSE,762.0,761.55,761.9,CANHOM,401
2023-12-20 14:37:00,760.9,NSE,761.8,760.5,761.6,CANHOM,1566
2023-12-20 14:38:00,761.5,NSE,761.5,760.25,760.95,CANHOM,926
2023-12-20 14:39:00,761.7,NSE,761.7,761.15,761.35,CANHOM,104
2023-12-20 14:40:00,760.1,NSE,761.7,760.1,761.7,CANHOM,2082
2023-12-20 14:41:00,758.95,NSE,760.5,758.95,760.1,CANHOM,4678
2023-12-20 14:42:00,758.9,NSE,759.45,757.9,758.85,CANHOM,5416
2023-12-20 14:43:00,759.25,NSE,760.35,758.5,758.5,CANHOM,915
2023-12-20 14:44:00,759.0,NSE,759.35,758.5,759.25,CANHOM,1425
2023-12-20 14:45:00,759.15,NSE,759.15,758.25,759.0,CANHOM,1481
2023-12-20 14:46:00,758.5,NSE,759.15,758.3,759.15,CANHOM,1007
2023-12-20 14:47:00,759.4,NSE,759.4,758.5,758.5,CANHOM,1408
2023-12-20 14:48:00,758.55,NSE,759.4,758.2,759.4,CANHOM,852
2023-12-20 14:49:00,758.75,NSE,758.8,758.05,758.6,CANHOM,1056
2023-12-20 14:50:00,758.35,NSE,758.9,758.35,758.75,CANHOM,250
2023-12-20 14:51:00,758.25,NSE,758.8,758.05,758.05,CANHOM,1342
2023-12-20 14:52:00,760.0,NSE,760.0,758.25,758.25,CANHOM,1505
2023-12-20 14:53:00,760.0,NSE,760.15,759.15,760.0,CANHOM,488
2023-12-20 14:54:00,760.25,NSE,760.9,759.85,760.25,CANHOM,2410
2023-12-20 14:55:00,760.5,NSE,761.95,760.25,760.25,CANHOM,859
2023-12-20 14:56:00,760.45,NSE,760.8,759.1,760.5,CANHOM,591
2023-12-20 14:57:00,760.85,NSE,760.9,760.45,760.45,CANHOM,223
2023-12-20 14:58:00,759.15,NSE,760.85,759.15,760.85,CANHOM,1396
2023-12-20 14:59:00,760.95,NSE,760.95,759.15,759.15,CANHOM,1900
2023-12-20 15:00:00,758.5,NSE,760.35,758.5,760.35,CANHOM,5609
2023-12-20 15:01:00,756.65,NSE,758.5,756.65,758.5,CANHOM,4022
2023-12-20 15:02:00,756.05,NSE,757.9,756.05,756.5,CANHOM,2746
2023-12-20 15:03:00,756.15,NSE,756.65,755.55,756.65,CANHOM,2236
2023-12-20 15:04:00,754.8,NSE,756.2,754.05,756.2,CANHOM,8025
2023-12-20 15:05:00,757.15,NSE,757.15,754.45,754.8,CANHOM,5519
